"X_Value","Dev1.ai3","Dev1.ai0"
663.9,29.4854853656684,108.948185705892
663.902,27.4516877729825,101.586494562395
663.904,30.5021850433906,104.531055705083
663.906,30.5021850433906,103.059063420516
663.908,31.5188847211128,101.586494562395
663.91,31.5188847211128,107.475616847771
663.912,31.5188847211128,107.475616847771
663.914,30.5021850433906,104.531055705083
663.916,29.4854853656684,111.89274684858
663.918,26.4349880952603,106.003624563204
663.92,29.4854853656684,106.003624563204
663.922,28.4683874507047,113.364739133146
663.924,25.4182884175381,108.948185705892
663.926,27.4516877729825,106.003624563204
663.928,30.5021850433906,111.89274684858
663.93,26.4349880952603,108.948185705892
663.932,28.4683874507047,110.420177990459
663.934,31.5188847211128,113.364739133146
663.936,27.4516877729825,108.948185705892
663.938,28.4683874507047,107.475616847771
663.94,32.535584398835,114.837307991267
663.942,30.5021850433906,110.420177990459
663.944,30.5021850433906,108.948185705892
663.946,33.5522840765572,111.89274684858
663.948,33.5522840765572,111.89274684858
663.95,28.4683874507047,110.420177990459
663.952,33.5522840765572,114.837307991267
663.954,29.4854853656684,113.364739133146
663.956,27.4516877729825,114.837307991267
663.958,29.4854853656684,114.837307991267
663.96,29.4854853656684,117.781869133955
663.962,27.4516877729825,113.364739133146
663.964,29.4854853656684,110.420177990459
663.966,33.5522840765572,114.837307991267
663.968,30.5021850433906,108.948185705892
663.97,28.4683874507047,106.003624563204
663.972,33.5522840765572,110.420177990459
663.974,31.5188847211128,113.364739133146
663.976,28.4683874507047,107.475616847771
663.978,30.5021850433906,108.948185705892
663.98,32.535584398835,116.309300275834
663.982,29.4854853656684,117.781869133955
663.984,26.4349880952603,110.420177990459
663.986,31.5188847211128,116.309300275834
663.988,28.4683874507047,119.253861418522
663.99,26.4349880952603,114.837307991267
663.992,28.4683874507047,111.89274684858
663.994,31.5188847211128,120.726430276643
663.996,27.4516877729825,120.726430276643
663.998,25.4182884175381,111.89274684858
664,29.4854853656684,114.837307991267
664.002,28.4683874507047,113.364739133146
664.004,29.4854853656684,111.89274684858
664.006,27.4516877729825,107.475616847771
664.008,32.535584398835,110.420177990459
664.01,30.5021850433906,110.420177990459
664.012,31.5188847211128,104.531055705083
664.014,30.5021850433906,108.948185705892
664.016,29.4854853656684,113.364739133146
664.018,31.5188847211128,107.475616847771
664.02,30.5021850433906,111.89274684858
664.022,32.535584398835,111.89274684858
664.024,30.5021850433906,114.837307991267
664.026,27.4516877729825,114.837307991267
664.028,29.4854853656684,117.781869133955
664.03,32.535584398835,119.253861418522
664.032,29.4854853656684,120.726430276643
664.034,26.4349880952603,117.781869133955
664.036,28.4683874507047,117.781869133955
664.038,30.5021850433906,119.253861418522
664.04,28.4683874507047,114.837307991267
664.042,26.4349880952603,114.837307991267
