"X_Value","Dev1.ai3","Dev1.ai0"
111.7,79.5941296139608,-13.9335196564805
111.702,78.1728555768738,-16.2562276522152
111.704,75.3297507952822,-11.611721100055
111.706,75.3297507952822,-16.2562276522152
111.708,78.1728555768738,-16.2562276522152
111.71,73.9084767581952,-9.28901310432031
111.712,78.1728555768738,-13.9335196564805
111.714,78.1728555768738,-16.2562276522152
111.716,79.5941296139608,-9.28901310432031
111.718,81.0154036510478,-9.28901310432031
111.72,85.2792257623089,-11.611721100055
111.722,86.7004997993959,-9.28901310432031
111.724,85.2792257623089,-6.96721454789484
111.726,85.2792257623089,-11.611721100055
111.728,82.4366776881349,-11.611721100055
111.73,85.2792257623089,-18.5780262086406
111.732,85.2792257623089,-18.5780262086406
111.734,86.7004997993959,-16.2562276522152
111.736,85.2792257623089,-9.28901310432031
111.738,83.8579517252219,-9.28901310432031
111.74,86.7004997993959,-6.96721454789484
111.742,82.4366776881349,-6.96721454789484
111.744,85.2792257623089,-6.96721454789484
111.746,85.2792257623089,-2.32270799573469
111.748,86.7004997993959,-6.96721454789484
111.75,86.7004997993959,0
111.752,83.8579517252219,-4.64450655216016
111.754,85.2792257623089,-9.28901310432031
111.756,86.7004997993959,-9.28901310432031
111.758,86.7004997993959,-16.2562276522152
111.76,83.8579517252219,-9.28901310432031
111.762,82.4366776881349,-16.2562276522152
111.764,82.4366776881349,-18.5780262086406
111.766,83.8579517252219,-11.611721100055
111.768,85.2792257623089,-18.5780262086406
111.77,85.2792257623089,-9.28901310432031
111.772,86.7004997993959,-11.611721100055
111.774,86.7004997993959,-13.9335196564805
111.776,82.4366776881349,-13.9335196564805
111.778,82.4366776881349,-11.611721100055
111.78,86.7004997993959,-13.9335196564805
111.782,85.2792257623089,-9.28901310432031
111.784,85.2792257623089,-9.28901310432031
111.786,86.7004997993959,-16.2562276522152
111.788,82.4366776881349,-16.2562276522152
111.79,86.7004997993959,-16.2562276522152
111.792,83.8579517252219,-11.611721100055
111.794,88.1217738364829,-13.9335196564805
111.796,88.1217738364829,-9.28901310432031
111.798,89.5430478735699,-9.28901310432031
111.8,86.7004997993959,-9.28901310432031
111.802,88.1217738364829,-6.96721454789484
111.804,88.1217738364829,-4.64450655216016
111.806,88.1217738364829,-6.96721454789484
111.808,93.806869984831,-4.64450655216016
111.81,93.806869984831,-4.64450655216016
111.812,90.964321910657,-9.28901310432031
111.814,93.806869984831,-9.28901310432031
111.816,92.385595947744,-6.96721454789484
111.818,92.385595947744,-9.28901310432031
111.82,92.385595947744,-16.2562276522152
111.822,92.385595947744,-9.28901310432031
111.824,90.964321910657,-9.28901310432031
111.826,90.964321910657,-6.96721454789484
111.828,89.5430478735699,-4.64450655216016
111.83,90.964321910657,-6.96721454789484
111.832,89.5430478735699,-11.611721100055
111.834,89.5430478735699,-4.64450655216016
111.836,88.1217738364829,-9.28901310432031
111.838,86.7004997993959,-6.96721454789484
111.84,88.1217738364829,-9.28901310432031
111.842,88.1217738364829,-6.96721454789484
111.844,90.964321910657,-6.96721454789484
111.846,88.1217738364829,-6.96721454789484
111.848,90.964321910657,-6.96721454789484
111.85,86.7004997993959,-2.32270799573469
111.852,88.1217738364829,-9.28901310432031
111.854,88.1217738364829,-4.64450655216016
111.856,88.1217738364829,-6.96721454789484
111.858,85.2792257623089,-6.96721454789484
111.86,82.4366776881349,-4.64450655216016
111.862,81.0154036510478,-13.9335196564805
111.864,81.0154036510478,-6.96721454789484
111.866,79.5941296139608,-9.28901310432031
111.868,75.3297507952822,-9.28901310432031
111.87,75.3297507952822,-13.9335196564805
111.872,79.5941296139608,-16.2562276522152
111.874,78.1728555768738,-13.9335196564805
111.876,79.5941296139608,-6.96721454789484
111.878,82.4366776881349,-9.28901310432031
111.88,78.1728555768738,0
111.882,82.4366776881349,-6.96721454789484
111.884,82.4366776881349,-6.96721454789484
