X_Value,Dev1.ai3,Dev1.ai0
640.284,1.74975555385651,8.68535279934028
640.286,1.74975555385651,7.23751055343498
640.288,1.74975555385651,8.68535279934028
640.29,0.0,8.68535279934028
640.292,0.0,8.68535279934028
640.294,3.49951110771302,7.23751055343498
640.296,1.74975555385651,8.68535279934028
640.298,1.74975555385651,7.23751055343498
640.3,1.74975555385651,8.68535279934028
640.302,3.49951110771302,8.68535279934028
640.304,1.74975555385651,4.34239295365489
640.306,1.74975555385651,7.23751055343498
640.308,1.74975555385651,8.68535279934028
640.31,5.24926666156952,8.68535279934028
640.312,5.24926666156952,8.68535279934028
640.314,5.24926666156952,8.68535279934028
640.316,5.24926666156952,11.5804703991204
640.318,8.74877776928254,13.0277457529952
640.32,8.74877776928254,13.0277457529952
640.322,8.74877776928254,13.0277457529952
640.324,8.74877776928254,13.0277457529952
640.326,8.74877776928254,13.0277457529952
640.328,6.99902221542603,13.0277457529952
640.33,3.49951110771302,8.68535279934028
640.332,5.24926666156952,8.68535279934028
640.334,5.24926666156952,8.68535279934028
640.336,5.24926666156952,5.79023519956019
640.338,5.24926666156952,5.79023519956019
640.34,5.24926666156952,4.34239295365489
640.342,5.24926666156952,5.79023519956019
640.344,0.0,4.34239295365489
640.346,1.74975555385651,7.23751055343498
640.348,0.0,8.68535279934028
640.35,1.74975555385651,5.79023519956019
640.352,1.74975555385651,10.1326281532151
640.354,5.24926666156952,8.68535279934028
640.356,10.498533323139,8.68535279934028
640.358,6.99902221542603,10.1326281532151
640.36,8.74877776928254,8.68535279934028
640.362,6.99902221542603,10.1326281532151
640.364,8.74877776928254,10.1326281532151
640.366,6.99902221542603,10.1326281532151
640.368,8.74877776928254,8.68535279934028
640.37,6.99902221542603,8.68535279934028
640.372,6.99902221542603,10.1326281532151
640.374,12.2489742493237,5.79023519956019
640.376,10.498533323139,5.79023519956019
640.378,10.498533323139,11.5804703991204
640.38,12.2489742493237,11.5804703991204
640.382,12.2489742493237,10.1326281532151
640.384,12.2489742493237,5.79023519956019
640.386,8.74877776928254,5.79023519956019
640.388,8.74877776928254,7.23751055343498
640.39,8.74877776928254,5.79023519956019
640.392,5.24926666156952,1.4478422459053
640.394,10.498533323139,1.4478422459053
640.396,10.498533323139,1.4478422459053
640.398,8.74877776928254,1.4478422459053
640.4,3.49951110771302,1.4478422459053
640.402,8.74877776928254,0.0
640.404,8.74877776928254,0.0
640.406,3.49951110771302,0.0
640.408,3.49951110771302,0.0
640.41,3.49951110771302,4.34239295365489
640.412,5.24926666156952,2.89511759978009
640.414,5.24926666156952,4.34239295365489
640.416,5.24926666156952,4.34239295365489
640.418,5.24926666156952,4.34239295365489
640.42,5.24926666156952,5.79023519956019
640.422,10.498533323139,4.34239295365489
640.424,8.74877776928254,5.79023519956019
640.426,5.24926666156952,8.68535279934028
640.428,10.498533323139,8.68535279934028
640.43,10.498533323139,10.1326281532151
640.432,12.2489742493237,8.68535279934028
640.434,12.2489742493237,8.68535279934028
640.436,13.9987298031802,5.79023519956019
640.438,12.2489742493237,5.79023519956019
640.44,12.2489742493237,2.89511759978009
640.442,8.74877776928254,1.4478422459053
640.444,5.24926666156952,0.0
640.446,5.24926666156952,1.4478422459053
640.448,3.49951110771302,0.0
640.45,3.49951110771302,4.34239295365489
640.452,3.49951110771302,5.79023519956019
640.454,0.0,5.79023519956019
640.456,0.0,7.23751055343498
640.458,1.74975555385651,10.1326281532151
640.46,3.49951110771302,10.1326281532151
640.462,5.24926666156952,15.9228633527753
640.464,5.24926666156952,17.3707055986806
640.466,12.2489742493237,20.2658231984607
640.468,15.7484853570368,24.6082161521155
640.47,19.2479964647498,26.0560583980208
640.472,22.7475075724628,30.3984513516757
640.474,26.2470186801758,37.6365287971412
640.476,31.4962853417453,43.4267639967014
640.478,33.2460408956018,50.6642745501364
640.48,33.2460408956018,53.5593921499165
640.482,40.2457484833561,59.3496273494767
640.484,38.4959929294996,65.1398625490369
640.486,40.2457484833561,69.4822555026918
640.488,41.9955040372126,73.8252153483771
640.49,40.2457484833561,76.7203329481572
640.492,47.2447706987821,79.6154505479373
640.494,45.4950151449256,85.4056857474975
640.496,45.4950151449256,86.8529611013723
640.498,43.7452595910691,88.3008033472776
640.5,47.2447706987821,89.7480787011524
640.502,48.9945262526386,88.3008033472776
640.504,47.2447706987821,89.7480787011524
640.506,45.4950151449256,88.3008033472776
640.508,47.2447706987821,88.3008033472776
640.51,45.4950151449256,91.1959209470577
640.512,47.2447706987821,88.3008033472776
640.514,45.4950151449256,86.8529611013723
640.516,47.2447706987821,83.9578435015922
640.518,48.9945262526386,81.0627259018121
640.52,47.2447706987821,78.167608302032
640.522,50.7442818064951,72.3773731024719
640.524,48.9945262526386,69.4822555026918
640.526,48.9945262526386,68.034980148817
640.528,43.7452595910691,62.2447449492568
640.53,41.9955040372126,62.2447449492568
640.532,40.2457484833561,60.797469595382
640.534,40.2457484833561,59.3496273494767
640.536,36.746237375643,62.2447449492568
640.538,36.746237375643,62.2447449492568
640.54,38.4959929294996,59.3496273494767
640.542,36.746237375643,60.797469595382
640.544,36.746237375643,57.9023519956019
640.546,34.9964818217865,56.4545097496966
640.548,40.2457484833561,55.0072343958218
640.55,36.746237375643,55.0072343958218
640.552,36.746237375643,49.2169991962616
640.554,41.9955040372126,47.7691569503563
640.556,43.7452595910691,46.3218815964815
640.558,41.9955040372126,46.3218815964815
640.56,43.7452595910691,44.8740393505762
640.562,43.7452595910691,43.4267639967014
640.564,43.7452595910691,41.9789217507961
640.566,43.7452595910691,41.9789217507961
640.568,43.7452595910691,40.5316463969213
640.57,43.7452595910691,39.083804151016
640.572,43.7452595910691,39.083804151016
640.574,43.7452595910691,39.083804151016
640.576,40.2457484833561,40.5316463969213
640.578,41.9955040372126,40.5316463969213
640.58,41.9955040372126,40.5316463969213
640.582,41.9955040372126,39.083804151016
640.584,43.7452595910691,37.6365287971412
640.586,45.4950151449256,37.6365287971412
640.588,47.2447706987821,37.6365287971412
640.59,47.2447706987821,37.6365287971412
640.592,47.2447706987821,36.1886865512359
640.594,47.2447706987821,36.1886865512359
640.596,48.9945262526386,36.1886865512359
640.598,48.9945262526386,34.7414111973611
640.6,50.7442818064951,33.2935689514558
640.602,50.7442818064951,33.2935689514558
640.604,50.7442818064951,36.1886865512359
640.606,47.2447706987821,30.3984513516757
640.608,47.2447706987821,30.3984513516757
640.61,52.4940373603516,30.3984513516757
640.612,48.9945262526386,28.9511759978009
640.614,50.7442818064951,28.9511759978009
640.616,47.2447706987821,28.9511759978009
640.618,47.2447706987821,26.0560583980208
640.62,45.4950151449256,26.0560583980208
640.622,45.4950151449256,26.0560583980208
640.624,45.4950151449256,21.7130985523355
640.626,43.7452595910691,21.7130985523355
640.628,41.9955040372126,21.7130985523355
640.63,40.2457484833561,21.7130985523355
640.632,41.9955040372126,21.7130985523355
640.634,38.4959929294996,20.2658231984607
640.636,40.2457484833561,23.1609407982408
640.638,40.2457484833561,23.1609407982408
640.64,41.9955040372126,23.1609407982408
640.642,45.4950151449256,18.8179809525554
640.644,48.9945262526386,23.1609407982408
640.646,45.4950151449256,23.1609407982408
640.648,47.2447706987821,20.2658231984607
640.65,45.4950151449256,18.8179809525554
640.652,47.2447706987821,20.2658231984607
640.654,45.4950151449256,23.1609407982408
640.656,45.4950151449256,20.2658231984607
640.658,47.2447706987821,23.1609407982408
640.66,47.2447706987821,23.1609407982408
640.662,47.2447706987821,24.6082161521155
640.664,47.2447706987821,23.1609407982408
640.666,48.9945262526386,24.6082161521155
640.668,48.9945262526386,23.1609407982408
640.67,45.4950151449256,20.2658231984607
640.672,47.2447706987821,24.6082161521155
640.674,54.2437929142081,30.3984513516757
640.676,57.7439893942493,30.3984513516757
640.678,59.4937449481058,31.846293597581
640.68,64.7430116096754,30.3984513516757
640.682,66.4927671635319,31.846293597581
640.684,68.2425227173884,34.7414111973611
640.686,71.7420338251014,36.1886865512359
640.688,66.4927671635319,34.7414111973611
640.69,66.4927671635319,34.7414111973611
640.692,66.4927671635319,34.7414111973611
640.694,66.4927671635319,34.7414111973611
640.696,71.7420338251014,34.7414111973611
640.698,69.9922782712449,34.7414111973611
640.7,62.9932560558189,34.7414111973611
640.702,68.2425227173884,34.7414111973611
640.704,62.9932560558189,34.7414111973611
640.706,68.2425227173884,34.7414111973611
640.708,66.4927671635319,33.2935689514558
640.71,68.2425227173884,33.2935689514558
640.712,68.2425227173884,28.9511759978009
640.714,68.2425227173884,28.9511759978009
640.716,68.2425227173884,27.5033337518956
640.718,64.7430116096754,23.1609407982408
640.72,64.7430116096754,26.0560583980208
640.722,64.7430116096754,23.1609407982408
640.724,59.4937449481058,21.7130985523355
640.726,61.2435005019623,23.1609407982408
640.728,59.4937449481058,21.7130985523355
640.73,59.4937449481058,20.2658231984607
640.732,59.4937449481058,24.6082161521155
640.734,62.9932560558189,23.1609407982408
640.736,57.7439893942493,23.1609407982408
640.738,59.4937449481058,18.8179809525554
640.74,57.7439893942493,18.8179809525554
640.742,57.7439893942493,21.7130985523355
640.744,61.2435005019623,20.2658231984607
640.746,57.7439893942493,20.2658231984607
640.748,61.2435005019623,23.1609407982408
640.75,61.2435005019623,23.1609407982408
640.752,62.9932560558189,23.1609407982408
640.754,64.7430116096754,21.7130985523355
640.756,64.7430116096754,20.2658231984607
640.758,64.7430116096754,21.7130985523355
640.76,59.4937449481058,21.7130985523355
640.762,59.4937449481058,23.1609407982408
640.764,57.7439893942493,17.3707055986806
640.766,57.7439893942493,18.8179809525554
640.768,55.9935484680646,17.3707055986806
640.77,57.7439893942493,15.9228633527753
640.772,57.7439893942493,15.9228633527753
640.774,57.7439893942493,14.4755879989005
640.776,57.7439893942493,14.4755879989005
640.778,57.7439893942493,17.3707055986806
640.78,57.7439893942493,17.3707055986806
640.782,61.2435005019623,20.2658231984607
640.784,55.9935484680646,20.2658231984607
640.786,55.9935484680646,20.2658231984607
640.788,61.2435005019623,21.7130985523355
640.79,61.2435005019623,21.7130985523355
640.792,61.2435005019623,17.3707055986806
640.794,61.2435005019623,18.8179809525554
640.796,62.9932560558189,21.7130985523355
640.798,68.2425227173884,17.3707055986806
640.8,68.2425227173884,23.1609407982408
640.802,66.4927671635319,23.1609407982408
640.804,66.4927671635319,21.7130985523355
640.806,64.7430116096754,20.2658231984607
640.808,59.4937449481058,23.1609407982408
640.81,57.7439893942493,18.8179809525554
640.812,55.9935484680646,20.2658231984607
640.814,57.7439893942493,20.2658231984607
640.816,52.4940373603516,17.3707055986806
640.818,57.7439893942493,17.3707055986806
640.82,54.2437929142081,18.8179809525554
640.822,59.4937449481058,17.3707055986806
640.824,54.2437929142081,21.7130985523355
640.826,55.9935484680646,23.1609407982408
640.828,57.7439893942493,17.3707055986806
640.83,57.7439893942493,20.2658231984607
640.832,61.2435005019623,20.2658231984607
640.834,61.2435005019623,20.2658231984607
640.836,61.2435005019623,21.7130985523355
640.838,61.2435005019623,21.7130985523355
640.84,59.4937449481058,20.2658231984607
640.842,57.7439893942493,21.7130985523355
640.844,57.7439893942493,21.7130985523355
640.846,50.7442818064951,21.7130985523355
640.848,52.4940373603516,21.7130985523355
640.85,50.7442818064951,21.7130985523355
640.852,50.7442818064951,20.2658231984607
640.854,50.7442818064951,18.8179809525554
640.856,52.4940373603516,15.9228633527753
640.858,52.4940373603516,14.4755879989005
640.86,54.2437929142081,14.4755879989005
640.862,54.2437929142081,14.4755879989005
640.864,54.2437929142081,17.3707055986806
640.866,55.9935484680646,17.3707055986806
640.868,55.9935484680646,20.2658231984607
640.87,55.9935484680646,20.2658231984607
640.872,55.9935484680646,20.2658231984607
640.874,57.7439893942493,21.7130985523355
640.876,57.7439893942493,17.3707055986806
640.878,59.4937449481058,23.1609407982408
640.88,57.7439893942493,20.2658231984607
640.882,55.9935484680646,20.2658231984607
640.884,61.2435005019623,20.2658231984607
640.886,61.2435005019623,23.1609407982408
640.888,59.4937449481058,24.6082161521155
640.89,61.2435005019623,24.6082161521155
640.892,61.2435005019623,23.1609407982408
640.894,61.2435005019623,23.1609407982408
640.896,55.9935484680646,23.1609407982408
640.898,61.2435005019623,23.1609407982408
640.9,54.2437929142081,23.1609407982408
640.902,54.2437929142081,21.7130985523355
640.904,52.4940373603516,21.7130985523355
640.906,54.2437929142081,21.7130985523355
640.908,57.7439893942493,21.7130985523355
640.91,52.4940373603516,21.7130985523355
640.912,52.4940373603516,23.1609407982408
640.914,57.7439893942493,26.0560583980208
640.916,54.2437929142081,26.0560583980208
640.918,54.2437929142081,23.1609407982408
640.92,55.9935484680646,23.1609407982408
640.922,57.7439893942493,23.1609407982408
640.924,57.7439893942493,21.7130985523355
640.926,61.2435005019623,15.9228633527753
640.928,62.9932560558189,17.3707055986806
640.93,61.2435005019623,17.3707055986806
640.932,61.2435005019623,15.9228633527753
640.934,61.2435005019623,15.9228633527753
640.936,59.4937449481058,15.9228633527753
640.938,57.7439893942493,15.9228633527753
640.94,59.4937449481058,15.9228633527753
640.942,57.7439893942493,20.2658231984607
640.944,55.9935484680646,21.7130985523355
640.946,54.2437929142081,21.7130985523355
640.948,54.2437929142081,21.7130985523355
640.95,54.2437929142081,23.1609407982408
640.952,54.2437929142081,21.7130985523355
640.954,54.2437929142081,21.7130985523355
640.956,54.2437929142081,21.7130985523355
640.958,55.9935484680646,20.2658231984607
640.96,52.4940373603516,21.7130985523355
640.962,57.7439893942493,21.7130985523355
640.964,57.7439893942493,23.1609407982408
640.966,61.2435005019623,23.1609407982408
640.968,61.2435005019623,24.6082161521155
640.97,61.2435005019623,21.7130985523355
640.972,62.9932560558189,21.7130985523355
640.974,61.2435005019623,21.7130985523355
640.976,62.9932560558189,21.7130985523355
640.978,62.9932560558189,21.7130985523355
640.98,64.7430116096754,23.1609407982408
640.982,62.9932560558189,24.6082161521155
640.984,61.2435005019623,24.6082161521155
640.986,64.7430116096754,26.0560583980208
640.988,59.4937449481058,23.1609407982408
640.99,59.4937449481058,23.1609407982408
640.992,61.2435005019623,23.1609407982408
640.994,59.4937449481058,23.1609407982408
640.996,59.4937449481058,27.5033337518956
640.998,59.4937449481058,26.0560583980208
641.0,59.4937449481058,26.0560583980208
641.002,54.2437929142081,21.7130985523355
641.004,54.2437929142081,21.7130985523355
641.006,54.2437929142081,26.0560583980208
641.008,54.2437929142081,21.7130985523355
641.01,52.4940373603516,21.7130985523355
641.012,54.2437929142081,21.7130985523355
641.014,57.7439893942493,23.1609407982408
641.016,59.4937449481058,21.7130985523355
641.018,57.7439893942493,23.1609407982408
641.02,57.7439893942493,21.7130985523355
641.022,55.9935484680646,23.1609407982408
641.024,57.7439893942493,21.7130985523355
641.026,59.4937449481058,27.5033337518956
641.028,57.7439893942493,26.0560583980208
641.03,57.7439893942493,28.9511759978009
641.032,62.9932560558189,27.5033337518956
641.034,62.9932560558189,26.0560583980208
641.036,66.4927671635319,30.3984513516757
641.038,64.7430116096754,31.846293597581
641.04,68.2425227173884,31.846293597581
641.042,64.7430116096754,30.3984513516757
641.044,64.7430116096754,31.846293597581
641.046,62.9932560558189,31.846293597581
641.048,64.7430116096754,30.3984513516757
641.05,61.2435005019623,31.846293597581
641.052,61.2435005019623,30.3984513516757
641.054,59.4937449481058,31.846293597581
641.056,62.9932560558189,30.3984513516757
641.058,62.9932560558189,30.3984513516757
641.06,64.7430116096754,30.3984513516757
641.062,64.7430116096754,30.3984513516757
641.064,59.4937449481058,26.0560583980208
641.066,61.2435005019623,27.5033337518956
641.068,61.2435005019623,27.5033337518956
641.07,61.2435005019623,26.0560583980208
641.072,62.9932560558189,27.5033337518956
641.074,61.2435005019623,27.5033337518956
641.076,61.2435005019623,26.0560583980208
641.078,61.2435005019623,23.1609407982408
641.08,62.9932560558189,23.1609407982408
641.082,59.4937449481058,27.5033337518956
641.084,59.4937449481058,23.1609407982408
641.086,61.2435005019623,23.1609407982408
641.088,57.7439893942493,21.7130985523355
641.09,59.4937449481058,21.7130985523355
641.092,59.4937449481058,21.7130985523355
641.094,62.9932560558189,23.1609407982408
641.096,64.7430116096754,21.7130985523355
641.098,59.4937449481058,26.0560583980208
641.1,59.4937449481058,26.0560583980208
641.102,64.7430116096754,24.6082161521155
641.104,61.2435005019623,21.7130985523355
641.106,59.4937449481058,21.7130985523355
641.108,64.7430116096754,24.6082161521155
641.11,66.4927671635319,24.6082161521155
641.112,66.4927671635319,23.1609407982408
641.114,62.9932560558189,21.7130985523355
641.116,61.2435005019623,21.7130985523355
641.118,61.2435005019623,23.1609407982408
641.12,61.2435005019623,23.1609407982408
641.122,61.2435005019623,21.7130985523355
641.124,62.9932560558189,21.7130985523355
641.126,62.9932560558189,21.7130985523355
641.128,62.9932560558189,21.7130985523355
641.13,61.2435005019623,26.0560583980208
641.132,62.9932560558189,23.1609407982408
641.134,61.2435005019623,23.1609407982408
641.136,61.2435005019623,21.7130985523355
641.138,68.2425227173884,26.0560583980208
641.14,66.4927671635319,26.0560583980208
641.142,66.4927671635319,27.5033337518956
641.144,66.4927671635319,23.1609407982408
641.146,64.7430116096754,28.9511759978009
641.148,62.9932560558189,28.9511759978009
641.15,64.7430116096754,28.9511759978009
641.152,62.9932560558189,24.6082161521155
641.154,62.9932560558189,24.6082161521155
641.156,62.9932560558189,27.5033337518956
641.158,68.2425227173884,28.9511759978009
641.16,66.4927671635319,31.846293597581
641.162,66.4927671635319,31.846293597581
641.164,66.4927671635319,33.2935689514558
641.166,66.4927671635319,31.846293597581
641.168,66.4927671635319,33.2935689514558
