"X_Value","Dev1.ai3","Dev1.ai0"
259.96,146.875898286994,11.2997630564348
259.962,142.796123197894,7.5331753709565
259.964,144.836010742444,3.76658768547825
259.966,150.955673376094,9.41610044654412
259.968,146.875898286994,1.88292507558762
259.97,148.915785831544,9.41610044654412
259.972,140.756235653345,11.2997630564348
259.974,144.836010742444,1.88292507558762
259.976,146.875898286994,11.2997630564348
259.978,140.756235653345,1.88292507558762
259.98,152.995560920644,7.5331753709565
259.982,148.915785831544,5.64951276106587
259.984,146.875898286994,1.88292507558762
259.986,150.955673376094,11.2997630564348
259.988,142.796123197894,7.5331753709565
259.99,152.995560920644,3.76658768547825
259.992,148.915785831544,5.64951276106587
259.994,146.875898286994,3.76658768547825
259.996,144.836010742444,7.5331753709565
259.998,142.796123197894,1.88292507558762
260,148.915785831544,7.5331753709565
260.002,142.796123197894,9.41610044654412
260.004,138.716348108795,1.88292507558762
260.006,138.716348108795,9.41610044654412
260.008,134.636573019695,0
260.01,142.796123197894,7.5331753709565
260.012,132.596685475145,3.76658768547825
260.014,142.796123197894,5.64951276106587
260.016,134.636573019695,3.76658768547825
260.018,144.836010742444,3.76658768547825
260.02,144.836010742444,1.88292507558762
260.022,144.836010742444,-3.76658768547825
260.024,150.955673376094,1.88292507558762
260.026,144.836010742444,0
260.028,148.915785831544,1.88292507558762
260.03,148.915785831544,0
260.032,150.955673376094,-3.76658768547825
260.034,155.036247481075,3.76658768547825
260.036,144.836010742444,-3.76658768547825
260.038,152.995560920644,1.88292507558762
260.04,148.915785831544,5.64951276106587
260.042,142.796123197894,-1.88366260989063
260.044,146.875898286994,7.5331753709565
260.046,142.796123197894,0
260.048,146.875898286994,11.2997630564348
260.05,142.796123197894,1.88292507558762
260.052,155.036247481075,5.64951276106587
260.054,148.915785831544,7.5331753709565
260.056,150.955673376094,1.88292507558762
260.058,157.076135025624,9.41610044654412
260.06,146.875898286994,3.76658768547825
260.062,152.995560920644,3.76658768547825
260.064,150.955673376094,7.5331753709565
260.066,146.875898286994,0
260.068,155.036247481075,3.76658768547825
260.07,144.836010742444,3.76658768547825
260.072,155.036247481075,3.76658768547825
260.074,150.955673376094,3.76658768547825
260.076,148.915785831544,0
260.078,155.036247481075,9.41610044654412
260.08,146.875898286994,3.76658768547825
260.082,155.036247481075,3.76658768547825
260.084,148.915785831544,3.76658768547825
260.086,152.995560920644,0
260.088,155.036247481075,7.5331753709565
260.09,146.875898286994,3.76658768547825
260.092,152.995560920644,1.88292507558762
260.094,155.036247481075,3.76658768547825
260.096,152.995560920644,-1.88366260989063
260.098,157.076135025624,0
260.1,159.116022570174,3.76658768547825
260.102,155.036247481075,-5.65025029536888
260.104,165.235685203824,3.76658768547825
260.106,155.036247481075,0
260.108,163.195797659274,1.88292507558762
260.11,161.155910114724,7.5331753709565
260.112,152.995560920644,1.88292507558762
260.114,159.116022570174,9.41610044654412
260.116,144.836010742444,13.1826881320224
260.118,138.716348108795,5.64951276106587
260.12,142.796123197894,13.1826881320224
260.122,126.477022841496,15.066350741913
260.124,122.396448736515,15.066350741913
260.126,116.276786102865,26.3661137983478
260.128,104.037460835566,22.5995261128695
260.13,99.9576857464667,24.4824511884571
260.132,89.7574490078363,32.0156265594136
260.134,77.5181237405373,26.3661137983478
260.136,77.5181237405373,37.6658768547825
260.138,57.1184492791578,37.6658768547825
260.14,55.0785617346079,39.5488019303701
260.142,46.9190115564086,48.9656399112173
260.144,40.7985499068779,39.5488019303701
260.146,32.6389997286785,50.8485649868049
260.148,20.3996744613795,43.3153896158484
260.15,24.4794495504792,48.9656399112173
260.152,14.2792128118489,48.9656399112173
260.154,8.15955017819936,45.199052225739
260.156,8.15955017819936,48.9656399112173
260.158,0,52.7322275966955
260.16,-8.16034919408052,47.0819773013266
260.162,0,50.8485649868049
260.164,-8.16034919408052,50.8485649868049
260.166,-10.2002367386303,45.199052225739
260.168,-4.07977508909968,54.6151526722831
260.17,-12.2401242831802,48.9656399112173
260.172,-6.11966263364954,41.4324645402608
260.174,0,48.9656399112173
260.176,-8.16034919408052,45.199052225739
260.178,-2.03988754454986,43.3153896158484
260.18,0,48.9656399112173
260.182,-6.11966263364954,39.5488019303701
260.184,4.07977508909968,43.3153896158484
260.186,-6.11966263364954,43.3153896158484
260.188,0,37.6658768547825
260.19,-2.03988754454986,45.199052225739
260.192,-6.11966263364954,39.5488019303701
260.194,2.03988754454982,41.4324645402608
260.196,-2.03988754454986,39.5488019303701
260.198,-2.03988754454986,33.8992891693043
260.2,4.07977508909968,39.5488019303701
260.202,-4.07977508909968,35.7822142448919
260.204,0,33.8992891693043
260.206,6.11966263364949,39.5488019303701
260.208,4.07977508909968,30.132701483826
260.21,8.15955017819936,33.8992891693043
260.212,4.07977508909968,33.8992891693043
260.214,6.11966263364949,28.2490388739354
260.216,6.11966263364949,35.7822142448919
260.218,0,32.0156265594136
260.22,10.1994377227492,32.0156265594136
260.222,6.11966263364949,35.7822142448919
260.224,2.03988754454982,26.3661137983478
260.226,10.1994377227492,33.8992891693043
260.228,8.15955017819936,37.6658768547825
260.23,4.07977508909968,30.132701483826
260.232,14.2792128118489,33.8992891693043
260.234,10.1994377227492,33.8992891693043
260.236,10.1994377227492,32.0156265594136
260.238,10.1994377227492,33.8992891693043
260.24,4.07977508909968,32.0156265594136
260.242,10.1994377227492,26.3661137983478
260.244,14.2792128118489,33.8992891693043
260.246,4.07977508909968,30.132701483826
260.248,8.15955017819936,22.5995261128695
260.25,14.2792128118489,33.8992891693043
260.252,4.07977508909968,26.3661137983478
260.254,8.15955017819936,20.7158635029789
260.256,12.239325267299,24.4824511884571
260.258,6.11966263364949,22.5995261128695
260.26,8.15955017819936,16.9492758175006
260.262,8.15955017819936,26.3661137983478
260.264,10.1994377227492,16.9492758175006
260.266,14.2792128118489,18.8329384273913
260.268,8.15955017819936,22.5995261128695
260.27,14.2792128118489,15.066350741913
260.272,14.2792128118489,22.5995261128695
260.274,8.15955017819936,11.2997630564348
260.276,18.3589879009485,16.9492758175006
260.278,14.2792128118489,15.066350741913
260.28,14.2792128118489,13.1826881320224
260.282,12.239325267299,18.8329384273913
260.284,12.239325267299,11.2997630564348
260.286,16.3191003563987,18.8329384273913
260.288,10.1994377227492,16.9492758175006
260.29,12.239325267299,13.1826881320224
260.292,18.3589879009485,22.5995261128695
260.294,8.15955017819936,18.8329384273913
260.296,16.3191003563987,18.8329384273913
260.298,16.3191003563987,22.5995261128695
260.3,12.239325267299,13.1826881320224
260.302,20.3996744613795,18.8329384273913
260.304,14.2792128118489,22.5995261128695
260.306,18.3589879009485,11.2997630564348
260.308,22.4395620059294,15.066350741913
260.31,16.3191003563987,16.9492758175006
260.312,16.3191003563987,11.2997630564348
260.314,22.4395620059294,20.7158635029789
260.316,14.2792128118489,18.8329384273913
260.318,18.3589879009485,16.9492758175006
260.32,18.3589879009485,18.8329384273913
260.322,14.2792128118489,18.8329384273913
260.324,22.4395620059294,16.9492758175006
260.326,24.4794495504792,24.4824511884571
260.328,16.3191003563987,20.7158635029789
260.33,16.3191003563987,18.8329384273913
260.332,16.3191003563987,22.5995261128695
260.334,20.3996744613795,26.3661137983478
260.336,10.1994377227492,22.5995261128695
260.338,12.239325267299,20.7158635029789
260.34,12.239325267299,26.3661137983478
260.342,4.07977508909968,18.8329384273913
260.344,12.239325267299,24.4824511884571
260.346,8.15955017819936,26.3661137983478
260.348,8.15955017819936,22.5995261128695
260.35,10.1994377227492,33.8992891693043
260.352,0,30.132701483826
260.354,4.07977508909968,33.8992891693043
260.356,4.07977508909968,37.6658768547825
260.358,0,33.8992891693043
260.36,10.1994377227492,35.7822142448919
260.362,4.07977508909968,41.4324645402608
260.364,6.11966263364949,37.6658768547825
260.366,10.1994377227492,39.5488019303701
260.368,2.03988754454982,41.4324645402608
260.37,8.15955017819936,35.7822142448919
260.372,12.239325267299,45.199052225739
260.374,2.03988754454982,39.5488019303701
260.376,8.15955017819936,39.5488019303701
260.378,6.11966263364949,45.199052225739
260.38,2.03988754454982,37.6658768547825
260.382,8.15955017819936,39.5488019303701
260.384,8.15955017819936,43.3153896158484
260.386,4.07977508909968,33.8992891693043
260.388,12.239325267299,39.5488019303701
260.39,6.11966263364949,39.5488019303701
260.392,6.11966263364949,33.8992891693043
260.394,10.1994377227492,39.5488019303701
260.396,2.03988754454982,39.5488019303701
260.398,6.11966263364949,35.7822142448919
260.4,6.11966263364949,39.5488019303701
260.402,2.03988754454982,41.4324645402608
260.404,4.07977508909968,33.8992891693043
260.406,14.2792128118489,45.199052225739
260.408,6.11966263364949,39.5488019303701
260.41,10.1994377227492,41.4324645402608
260.412,10.1994377227492,45.199052225739
260.414,6.11966263364949,41.4324645402608
260.416,18.3589879009485,41.4324645402608
260.418,14.2792128118489,47.0819773013266
260.42,10.1994377227492,39.5488019303701
260.422,20.3996744613795,45.199052225739
260.424,14.2792128118489,45.199052225739
260.426,16.3191003563987,43.3153896158484
260.428,20.3996744613795,50.8485649868049
260.43,12.239325267299,45.199052225739
260.432,18.3589879009485,45.199052225739
260.434,24.4794495504792,48.9656399112173
260.436,18.3589879009485,39.5488019303701
260.438,24.4794495504792,43.3153896158484
260.44,16.3191003563987,41.4324645402608
260.442,22.4395620059294,41.4324645402608
260.444,16.3191003563987,41.4324645402608
260.446,18.3589879009485,37.6658768547825
260.448,16.3191003563987,45.199052225739
260.45,18.3589879009485,43.3153896158484
260.452,24.4794495504792,47.0819773013266
260.454,16.3191003563987,45.199052225739
260.456,22.4395620059294,47.0819773013266
260.458,22.4395620059294,50.8485649868049
260.46,24.4794495504792,41.4324645402608
260.462,24.4794495504792,50.8485649868049
260.464,20.3996744613795,43.3153896158484
260.466,28.5592246395789,47.0819773013266
260.468,22.4395620059294,47.0819773013266
260.47,22.4395620059294,41.4324645402608
260.472,20.3996744613795,50.8485649868049
260.474,18.3589879009485,47.0819773013266
260.476,22.4395620059294,47.0819773013266
260.478,16.3191003563987,47.0819773013266
260.48,16.3191003563987,41.4324645402608
260.482,20.3996744613795,48.9656399112173
260.484,10.1994377227492,41.4324645402608
260.486,18.3589879009485,45.199052225739
260.488,10.1994377227492,47.0819773013266
260.49,10.1994377227492,37.6658768547825
260.492,16.3191003563987,43.3153896158484
260.494,12.239325267299,43.3153896158484
260.496,16.3191003563987,43.3153896158484
260.498,16.3191003563987,47.0819773013266
260.5,12.239325267299,39.5488019303701
260.502,22.4395620059294,43.3153896158484
260.504,12.239325267299,45.199052225739
260.506,16.3191003563987,47.0819773013266
260.508,16.3191003563987,48.9656399112173
260.51,14.2792128118489,41.4324645402608
260.512,16.3191003563987,52.7322275966955
260.514,14.2792128118489,41.4324645402608
260.516,18.3589879009485,47.0819773013266
260.518,16.3191003563987,41.4324645402608
260.52,24.4794495504792,45.199052225739
260.522,20.3996744613795,48.9656399112173
260.524,22.4395620059294,48.9656399112173
260.526,24.4794495504792,52.7322275966955
260.528,26.519337095029,48.9656399112173
260.53,28.5592246395789,52.7322275966955
260.532,20.3996744613795,47.0819773013266
260.534,26.519337095029,48.9656399112173
260.536,24.4794495504792,48.9656399112173
260.538,20.3996744613795,39.5488019303701
260.54,28.5592246395789,43.3153896158484
260.542,20.3996744613795,41.4324645402608
260.544,28.5592246395789,43.3153896158484
260.546,24.4794495504792,48.9656399112173
260.548,20.3996744613795,41.4324645402608
260.55,30.5991121841287,47.0819773013266
260.552,26.519337095029,45.199052225739
260.554,32.6389997286785,43.3153896158484
260.556,28.5592246395789,48.9656399112173
260.558,28.5592246395789,45.199052225739
260.56,32.6389997286785,54.6151526722831
260.562,24.4794495504792,48.9656399112173
260.564,34.6788872732284,48.9656399112173
260.566,24.4794495504792,54.6151526722831
260.568,30.5991121841287,45.199052225739
260.57,28.5592246395789,54.6151526722831
260.572,22.4395620059294,47.0819773013266
260.574,30.5991121841287,50.8485649868049
260.576,26.519337095029,52.7322275966955
260.578,28.5592246395789,47.0819773013266
260.58,34.6788872732284,56.4988152821738
260.582,26.519337095029,52.7322275966955
260.584,30.5991121841287,50.8485649868049
260.586,30.5991121841287,56.4988152821738
260.588,32.6389997286785,47.0819773013266
260.59,38.7586623623281,56.4988152821738
260.592,28.5592246395789,50.8485649868049
260.594,32.6389997286785,50.8485649868049
260.596,32.6389997286785,56.4988152821738
260.598,28.5592246395789,47.0819773013266
260.6,36.7187748177782,48.9656399112173
260.602,30.5991121841287,50.8485649868049
260.604,30.5991121841287,50.8485649868049
260.606,28.5592246395789,50.8485649868049
260.608,24.4794495504792,52.7322275966955
260.61,32.6389997286785,52.7322275966955
260.612,28.5592246395789,58.3817403577614
260.614,22.4395620059294,50.8485649868049
260.616,32.6389997286785,56.4988152821738
260.618,22.4395620059294,56.4988152821738
260.62,22.4395620059294,52.7322275966955
260.622,34.6788872732284,58.3817403577614
260.624,28.5592246395789,60.265402967652
260.626,26.519337095029,56.4988152821738
260.628,32.6389997286785,62.1483280432396
260.63,32.6389997286785,64.0319906531303
260.632,28.5592246395789,54.6151526722831
260.634,38.7586623623281,56.4988152821738
260.636,36.7187748177782,60.265402967652
260.638,30.5991121841287,48.9656399112173
260.64,38.7586623623281,52.7322275966955
260.642,34.6788872732284,50.8485649868049
260.644,38.7586623623281,47.0819773013266
260.646,32.6389997286785,56.4988152821738
260.648,34.6788872732284,50.8485649868049
260.65,32.6389997286785,50.8485649868049
260.652,32.6389997286785,56.4988152821738
260.654,30.5991121841287,47.0819773013266
260.656,36.7187748177782,54.6151526722831
260.658,28.5592246395789,52.7322275966955
260.66,38.7586623623281,50.8485649868049
260.662,34.6788872732284,54.6151526722831
260.664,36.7187748177782,48.9656399112173
260.666,42.8384374514278,58.3817403577614
260.668,32.6389997286785,56.4988152821738
260.67,40.7985499068779,54.6151526722831
260.672,34.6788872732284,60.265402967652
260.674,34.6788872732284,52.7322275966955
260.676,38.7586623623281,62.1483280432396
260.678,36.7187748177782,52.7322275966955
260.68,40.7985499068779,58.3817403577614
260.682,36.7187748177782,56.4988152821738
260.684,44.8783249959776,52.7322275966955
260.686,40.7985499068779,56.4988152821738
260.688,38.7586623623281,52.7322275966955
260.69,42.8384374514278,54.6151526722831
260.692,32.6389997286785,56.4988152821738
260.694,36.7187748177782,54.6151526722831
260.696,38.7586623623281,56.4988152821738
260.698,36.7187748177782,50.8485649868049
260.7,40.7985499068779,60.265402967652
260.702,32.6389997286785,56.4988152821738
260.704,38.7586623623281,56.4988152821738
260.706,34.6788872732284,64.0319906531303
260.708,30.5991121841287,52.7322275966955
260.71,40.7985499068779,56.4988152821738
260.712,32.6389997286785,58.3817403577614
260.714,40.7985499068779,56.4988152821738
260.716,36.7187748177782,62.1483280432396
260.718,36.7187748177782,50.8485649868049
260.72,42.8384374514278,60.265402967652
260.722,32.6389997286785,56.4988152821738
260.724,38.7586623623281,56.4988152821738
260.726,40.7985499068779,60.265402967652
260.728,36.7187748177782,50.8485649868049
260.73,46.9190115564086,56.4988152821738
260.732,42.8384374514278,54.6151526722831
260.734,40.7985499068779,48.9656399112173
260.736,48.9588991009584,58.3817403577614
260.738,36.7187748177782,54.6151526722831
260.74,46.9190115564086,54.6151526722831
260.742,40.7985499068779,60.265402967652
260.744,38.7586623623281,50.8485649868049
260.746,48.9588991009584,56.4988152821738
260.748,42.8384374514278,56.4988152821738
260.75,42.8384374514278,50.8485649868049
260.752,42.8384374514278,62.1483280432396
260.754,40.7985499068779,52.7322275966955
260.756,50.9987866455082,58.3817403577614
260.758,46.9190115564086,64.0319906531303
260.76,44.8783249959776,52.7322275966955
260.762,53.0386741900581,58.3817403577614
260.764,40.7985499068779,56.4988152821738
260.766,53.0386741900581,52.7322275966955
260.768,46.9190115564086,60.265402967652
260.77,46.9190115564086,50.8485649868049
260.772,50.9987866455082,58.3817403577614
260.774,40.7985499068779,52.7322275966955
260.776,46.9190115564086,50.8485649868049
260.778,44.8783249959776,56.4988152821738
260.78,40.7985499068779,45.199052225739
260.782,48.9588991009584,48.9656399112173
260.784,46.9190115564086,48.9656399112173
260.786,46.9190115564086,43.3153896158484
260.788,53.0386741900581,48.9656399112173
260.79,48.9588991009584,47.0819773013266
260.792,48.9588991009584,43.3153896158484
260.794,53.0386741900581,50.8485649868049
260.796,44.8783249959776,48.9656399112173
260.798,48.9588991009584,45.199052225739
260.8,55.0785617346079,52.7322275966955
260.802,42.8384374514278,48.9656399112173
260.804,48.9588991009584,45.199052225739
260.806,53.0386741900581,56.4988152821738
260.808,40.7985499068779,50.8485649868049
260.81,46.9190115564086,47.0819773013266
260.812,48.9588991009584,56.4988152821738
260.814,44.8783249959776,52.7322275966955
260.816,44.8783249959776,48.9656399112173
260.818,44.8783249959776,52.7322275966955
260.82,38.7586623623281,50.8485649868049
260.822,48.9588991009584,50.8485649868049
260.824,44.8783249959776,56.4988152821738
260.826,38.7586623623281,47.0819773013266
260.828,48.9588991009584,50.8485649868049
260.83,40.7985499068779,50.8485649868049
260.832,46.9190115564086,47.0819773013266
260.834,48.9588991009584,50.8485649868049
260.836,40.7985499068779,54.6151526722831
260.838,44.8783249959776,45.199052225739
260.84,50.9987866455082,54.6151526722831
260.842,38.7586623623281,48.9656399112173
260.844,44.8783249959776,45.199052225739
260.846,53.0386741900581,56.4988152821738
260.848,42.8384374514278,50.8485649868049
260.85,46.9190115564086,47.0819773013266
260.852,46.9190115564086,50.8485649868049
260.854,44.8783249959776,52.7322275966955
260.856,53.0386741900581,52.7322275966955
260.858,48.9588991009584,58.3817403577614
260.86,44.8783249959776,54.6151526722831
260.862,48.9588991009584,54.6151526722831
260.864,46.9190115564086,60.265402967652
260.866,44.8783249959776,54.6151526722831
260.868,48.9588991009584,54.6151526722831
260.87,46.9190115564086,54.6151526722831
260.872,44.8783249959776,56.4988152821738
260.874,48.9588991009584,48.9656399112173
260.876,48.9588991009584,60.265402967652
260.878,48.9588991009584,52.7322275966955
260.88,53.0386741900581,52.7322275966955
260.882,44.8783249959776,60.265402967652
260.884,46.9190115564086,48.9656399112173
260.886,57.1184492791578,54.6151526722831
260.888,53.0386741900581,60.265402967652
260.89,53.0386741900581,56.4988152821738
260.892,59.1583368237076,56.4988152821738
260.894,55.0785617346079,62.1483280432396
260.896,55.0785617346079,52.7322275966955
260.898,59.1583368237076,58.3817403577614
260.9,50.9987866455082,56.4988152821738
260.902,61.1982243682574,56.4988152821738
260.904,55.0785617346079,62.1483280432396
260.906,48.9588991009584,52.7322275966955
260.908,59.1583368237076,58.3817403577614
260.91,55.0785617346079,58.3817403577614
260.912,55.0785617346079,54.6151526722831
260.914,59.1583368237076,64.0319906531303
260.916,48.9588991009584,62.1483280432396
260.918,59.1583368237076,62.1483280432396
260.92,55.0785617346079,67.7985783386085
260.922,50.9987866455082,60.265402967652
260.924,61.1982243682574,64.0319906531303
260.926,57.1184492791578,64.0319906531303
260.928,57.1184492791578,58.3817403577614
260.93,63.2381119128073,65.9149157287179
260.932,50.9987866455082,64.0319906531303
260.934,50.9987866455082,56.4988152821738
260.936,63.2381119128073,60.265402967652
260.938,57.1184492791578,60.265402967652
260.94,57.1184492791578,54.6151526722831
260.942,63.2381119128073,64.0319906531303
260.944,50.9987866455082,58.3817403577614
260.946,61.1982243682574,54.6151526722831
260.948,55.0785617346079,64.0319906531303
260.95,50.9987866455082,60.265402967652
260.952,61.1982243682574,62.1483280432396
260.954,57.1184492791578,65.9149157287179
260.956,55.0785617346079,56.4988152821738
260.958,57.1184492791578,64.0319906531303
260.96,53.0386741900581,60.265402967652
260.962,55.0785617346079,56.4988152821738
260.964,59.1583368237076,64.0319906531303
260.966,50.9987866455082,58.3817403577614
260.968,53.0386741900581,58.3817403577614
260.97,55.0785617346079,62.1483280432396
260.972,48.9588991009584,54.6151526722831
260.974,57.1184492791578,60.265402967652
260.976,44.8783249959776,60.265402967652
260.978,48.9588991009584,58.3817403577614
260.98,55.0785617346079,62.1483280432396
260.982,50.9987866455082,64.0319906531303
260.984,53.0386741900581,56.4988152821738
260.986,61.1982243682574,65.9149157287179
260.988,50.9987866455082,62.1483280432396
260.99,63.2381119128073,60.265402967652
260.992,57.1184492791578,60.265402967652
260.994,59.1583368237076,56.4988152821738
260.996,59.1583368237076,62.1483280432396
260.998,59.1583368237076,65.9149157287179
261,53.0386741900581,54.6151526722831
261.002,59.1583368237076,60.265402967652
261.004,53.0386741900581,62.1483280432396
261.006,59.1583368237076,52.7322275966955
261.008,63.2381119128073,56.4988152821738
261.01,55.0785617346079,56.4988152821738
261.012,61.1982243682574,50.8485649868049
261.014,63.2381119128073,58.3817403577614
261.016,55.0785617346079,60.265402967652
261.018,59.1583368237076,48.9656399112173
261.02,59.1583368237076,60.265402967652
261.022,55.0785617346079,60.265402967652
261.024,55.0785617346079,50.8485649868049
261.026,63.2381119128073,56.4988152821738
261.028,59.1583368237076,56.4988152821738
261.03,59.1583368237076,54.6151526722831
261.032,63.2381119128073,54.6151526722831
261.034,57.1184492791578,58.3817403577614
261.036,50.9987866455082,48.9656399112173
261.038,61.1982243682574,52.7322275966955
261.04,53.0386741900581,50.8485649868049
261.042,55.0785617346079,50.8485649868049
261.044,61.1982243682574,56.4988152821738
261.046,48.9588991009584,50.8485649868049
261.048,53.0386741900581,48.9656399112173
261.05,59.1583368237076,58.3817403577614
261.052,53.0386741900581,54.6151526722831
