"X_Value","Dev1.ai3","Dev1.ai0"
748.458,159.116022570174,120.530068401001
748.46,161.155910114724,128.063243771958
748.462,150.956472391975,122.412993476589
748.464,157.076135025624,114.879818105632
748.466,161.155910114724,118.64640579111
748.468,157.076135025624,118.64640579111
748.47,159.116022570174,114.879818105632
748.472,163.195797659274,122.412993476589
748.474,157.076135025624,116.763480715523
748.476,159.116022570174,118.64640579111
748.478,155.036247481075,124.296656086479
748.48,150.956472391975,118.64640579111
748.482,155.036247481075,114.879818105632
748.484,159.116022570174,122.412993476589
748.486,155.036247481075,118.64640579111
748.488,155.036247481075,114.879818105632
748.49,159.116022570174,122.412993476589
748.492,150.956472391975,116.763480715523
748.494,155.036247481075,109.230305344566
748.496,159.116022570174,116.763480715523
748.498,150.956472391975,114.879818105632
748.5,155.036247481075,103.580055049197
748.502,157.076135025624,105.463717659088
748.504,152.996359936525,103.580055049197
748.506,165.235685203824,101.69712997361
748.508,161.155910114724,99.8134673637191
748.51,161.155910114724,96.0476172125439
748.512,167.275572748374,101.69712997361
748.514,159.116022570174,101.69712997361
748.516,163.195797659274,99.8134673637191
748.518,169.315460292923,107.346642734676
748.52,161.155910114724,107.346642734676
748.522,163.195797659274,107.346642734676
748.524,163.195797659274,116.763480715523
748.526,155.036247481075,112.996893030045
748.528,165.235685203824,112.996893030045
748.53,157.076135025624,118.64640579111
748.532,155.036247481075,109.230305344566
748.534,167.275572748374,112.996893030045
748.536,161.155910114724,112.996893030045
748.538,163.195797659274,112.996893030045
748.54,167.275572748374,111.113230420154
748.542,163.195797659274,112.996893030045
748.544,161.155910114724,107.346642734676
748.546,163.195797659274,112.996893030045
748.548,157.076135025624,109.230305344566
748.55,163.195797659274,103.580055049197
748.552,161.155910114724,111.113230420154
748.554,157.076135025624,105.463717659088
748.556,155.036247481075,101.69712997361
748.558,165.235685203824,107.346642734676
748.56,161.155910114724,111.113230420154
748.562,155.036247481075,105.463717659088
748.564,159.116022570174,107.346642734676
748.566,159.116022570174,103.580055049197
748.568,155.036247481075,101.69712997361
748.57,163.195797659274,101.69712997361
748.572,159.116022570174,109.230305344566
748.574,152.996359936525,99.8134673637191
748.576,161.155910114724,101.69712997361
748.578,155.036247481075,101.69712997361
748.58,157.076135025624,96.0476172125439
748.582,161.155910114724,103.580055049197
748.584,150.956472391975,99.8134673637191
748.586,152.996359936525,92.2810295270656
748.588,155.036247481075,99.8134673637191
748.59,150.956472391975,96.0476172125439
748.592,155.036247481075,90.397366917175
748.594,159.116022570174,94.1639546026532
748.596,155.036247481075,96.0476172125439
748.598,152.996359936525,92.2810295270656
748.6,155.036247481075,96.0476172125439
748.602,155.036247481075,101.69712997361
748.604,150.956472391975,99.8134673637191
748.606,155.036247481075,94.1639546026532
748.608,161.155910114724,101.69712997361
748.61,152.996359936525,99.8134673637191
748.612,157.076135025624,94.1639546026532
748.614,163.195797659274,99.8134673637191
748.616,159.116022570174,101.69712997361
748.618,152.996359936525,97.9305422881315
748.62,159.116022570174,92.2810295270656
748.622,165.235685203824,96.0476172125439
748.624,159.116022570174,94.1639546026532
748.626,155.036247481075,90.397366917175
748.628,163.195797659274,90.397366917175
748.63,165.235685203824,97.9305422881315
748.632,155.036247481075,88.5144418415874
748.634,165.235685203824,88.5144418415874
748.636,165.235685203824,96.0476172125439
748.638,155.036247481075,96.0476172125439
748.64,161.155910114724,94.1639546026532
748.642,163.195797659274,94.1639546026532
748.644,161.155910114724,94.1639546026532
748.646,163.195797659274,94.1639546026532
748.648,163.195797659274,101.69712997361
748.65,159.116022570174,90.397366917175
748.652,171.356146853354,94.1639546026532
748.654,163.195797659274,99.8134673637191
748.656,163.195797659274,90.397366917175
748.658,163.195797659274,94.1639546026532
748.66,163.195797659274,94.1639546026532
748.662,163.195797659274,88.5144418415874
748.664,165.235685203824,92.2810295270656
748.666,159.116022570174,90.397366917175
748.668,161.155910114724,84.7478541561091
748.67,165.235685203824,92.2810295270656
748.672,157.076135025624,86.6307792316967
748.674,167.275572748374,88.5144418415874
748.676,163.195797659274,94.1639546026532
748.678,161.155910114724,84.7478541561091
748.68,171.356146853354,94.1639546026532
748.682,163.195797659274,92.2810295270656
748.684,167.275572748374,86.6307792316967
748.686,167.275572748374,92.2810295270656
748.688,161.155910114724,86.6307792316967
748.69,169.315460292923,94.1639546026532
748.692,163.195797659274,97.9305422881315
748.694,163.195797659274,90.397366917175
748.696,165.235685203824,96.0476172125439
748.698,161.155910114724,97.9305422881315
748.7,155.036247481075,90.397366917175
748.702,165.235685203824,97.9305422881315
748.704,159.116022570174,97.9305422881315
748.706,155.036247481075,88.5144418415874
748.708,165.235685203824,92.2810295270656
748.71,159.116022570174,90.397366917175
748.712,161.155910114724,84.7478541561091
748.714,163.195797659274,92.2810295270656
748.716,155.036247481075,86.6307792316967
748.718,159.116022570174,86.6307792316967
748.72,159.116022570174,92.2810295270656
748.722,152.996359936525,86.6307792316967
748.724,161.155910114724,84.7478541561091
748.726,163.195797659274,86.6307792316967
748.728,157.076135025624,94.1639546026532
748.73,152.996359936525,84.7478541561091
748.732,161.155910114724,88.5144418415874
748.734,161.155910114724,97.9305422881315
748.736,150.956472391975,96.0476172125439
748.738,155.036247481075,96.0476172125439
748.74,155.036247481075,99.8134673637191
748.742,155.036247481075,97.9305422881315
748.744,155.036247481075,97.9305422881315
748.746,155.036247481075,96.0476172125439
748.748,155.036247481075,97.9305422881315
748.75,155.036247481075,86.6307792316967
748.752,161.155910114724,90.397366917175
748.754,155.036247481075,86.6307792316967
748.756,157.076135025624,80.9812664706309
748.758,161.155910114724,84.7478541561091
748.76,157.076135025624,84.7478541561091
748.762,155.036247481075,79.0976038607402
748.764,163.195797659274,90.397366917175
748.766,159.116022570174,84.7478541561091
748.768,163.195797659274,94.1639546026532
748.77,152.996359936525,94.1639546026532
748.772,157.076135025624,96.0476172125439
748.774,159.116022570174,99.8134673637191
748.776,159.116022570174,92.2810295270656
748.778,165.235685203824,96.0476172125439
748.78,159.116022570174,96.0476172125439
748.782,161.155910114724,90.397366917175
748.784,167.275572748374,97.9305422881315
748.786,157.076135025624,94.1639546026532
748.788,163.195797659274,86.6307792316967
748.79,171.356146853354,96.0476172125439
748.792,161.155910114724,90.397366917175
748.794,167.275572748374,84.7478541561091
748.796,171.356146853354,92.2810295270656
748.798,167.275572748374,84.7478541561091
748.8,167.275572748374,82.8641915462185
748.802,169.315460292923,84.7478541561091
748.804,165.235685203824,92.2810295270656
748.806,161.155910114724,86.6307792316967
748.808,167.275572748374,90.397366917175
748.81,165.235685203824,97.9305422881315
748.812,163.195797659274,90.397366917175
748.814,171.356146853354,94.1639546026532
748.816,167.275572748374,94.1639546026532
748.818,169.315460292923,90.397366917175
748.82,167.275572748374,94.1639546026532
748.822,173.396034397904,94.1639546026532
748.824,163.195797659274,84.7478541561091
748.826,173.396034397904,86.6307792316967
748.828,171.356146853354,86.6307792316967
748.83,165.235685203824,75.331016175262
748.832,167.275572748374,75.331016175262
748.834,167.275572748374,82.8641915462185
748.836,163.195797659274,77.2146787851526
748.838,167.275572748374,71.5644284897837
748.84,171.356146853354,82.8641915462185
748.842,161.155910114724,77.2146787851526
748.844,165.235685203824,80.9812664706309
748.846,167.275572748374,79.0976038607402
748.848,161.155910114724,79.0976038607402
748.85,167.275572748374,77.2146787851526
748.852,171.356146853354,82.8641915462185
748.854,169.315460292923,82.8641915462185
748.856,167.275572748374,84.7478541561091
748.858,167.275572748374,84.7478541561091
748.86,167.275572748374,90.397366917175
748.862,163.195797659274,86.6307792316967
748.864,167.275572748374,86.6307792316967
748.866,171.356146853354,84.7478541561091
748.868,167.275572748374,88.5144418415874
748.87,161.155910114724,79.0976038607402
748.872,171.356146853354,79.0976038607402
748.874,159.116022570174,77.2146787851526
748.876,167.275572748374,73.4480910996744
748.878,171.356146853354,77.2146787851526
748.88,163.195797659274,77.2146787851526
748.882,169.315460292923,73.4480910996744
748.884,173.396034397904,80.9812664706309
748.886,167.275572748374,77.2146787851526
748.888,175.435921942454,79.0976038607402
748.89,171.356146853354,84.7478541561091
748.892,171.356146853354,79.0976038607402
748.894,173.396034397904,79.0976038607402
748.896,169.315460292923,79.0976038607402
748.898,169.315460292923,77.2146787851526
748.9,171.356146853354,79.0976038607402
748.902,169.315460292923,80.9812664706309
748.904,167.275572748374,79.0976038607402
748.906,171.356146853354,77.2146787851526
748.908,161.155910114724,80.9812664706309
748.91,165.235685203824,73.4480910996744
748.912,171.356146853354,79.0976038607402
748.914,167.275572748374,79.0976038607402
748.916,165.235685203824,73.4480910996744
748.918,171.356146853354,80.9812664706309
748.92,159.116022570174,77.2146787851526
748.922,165.235685203824,75.331016175262
748.924,171.356146853354,73.4480910996744
748.926,167.275572748374,77.2146787851526
748.928,161.155910114724,67.7978408043055
748.93,171.356146853354,73.4480910996744
748.932,167.275572748374,77.2146787851526
748.934,165.235685203824,69.6815034141961
748.936,165.235685203824,75.331016175262
748.938,167.275572748374,79.0976038607402
748.94,161.155910114724,69.6815034141961
748.942,171.356146853354,67.7978408043055
748.944,167.275572748374,75.331016175262
748.946,159.116022570174,64.0312531188273
748.948,167.275572748374,65.9149157287179
748.95,163.195797659274,62.1483280432396
748.952,159.116022570174,58.3817403577614
748.954,159.116022570174,54.6151526722831
748.956,150.956472391975,60.264665433349
748.958,142.796123197894,48.9649023769143
748.96,140.756235653345,50.8485649868049
748.962,134.636573019695,56.4980777478708
748.964,120.357360207846,45.198314691436
748.966,124.437135296946,48.9649023769143
748.968,114.236898558316,47.0819773013266
748.97,106.077348380116,41.4317270059577
748.972,104.037460835566,45.198314691436
748.974,85.6776739187367,41.4317270059577
748.976,83.6377863741868,35.7822142448919
748.978,79.5580112850872,39.5488019303701
748.98,65.2787984732383,35.7822142448919
748.982,57.1184492791578,33.8985516350012
748.984,50.9987866455083,32.0156265594136
748.986,48.9588991009584,35.7822142448919
748.988,32.6389997286786,28.2490388739354
748.99,32.6389997286786,26.3653762640447
748.992,26.5193370950291,26.3653762640447
748.994,16.3198993722799,13.1826881320224
748.996,24.4794495504792,15.066350741913
748.998,12.2401242831802,11.2997630564347
749,10.2002367386303,9.4161004465441
749.002,8.15955017819938,11.2997630564347
749.004,8.15955017819938,1.8829250755876
749.006,8.15955017819938,1.8829250755876
749.008,0,3.76658768547823
749.01,8.15955017819938,3.76658768547823
749.012,0,3.76658768547823
749.014,0,0
749.016,2.03988754454984,9.4161004465441
749.018,0,3.76658768547823
749.02,6.11966263364952,3.76658768547823
749.022,4.07977508909968,5.64951276106587
749.024,0,-3.76658768547827
749.026,8.15955017819938,0
749.028,6.11966263364952,0
749.03,6.11966263364952,-7.5331753709565
749.032,12.2401242831802,0
749.034,2.03988754454984,-5.6502502953689
749.036,8.15955017819938,-3.76658768547827
749.038,8.15955017819938,1.8829250755876
749.04,0,-1.88366260989063
749.042,6.11966263364952,-3.76658768547827
749.044,6.11966263364952,0
749.046,-2.03988754454984,-9.41683798084713
749.048,6.11966263364952,-7.5331753709565
749.05,6.11966263364952,0
749.052,2.03988754454984,-9.41683798084713
749.054,4.07977508909968,-3.76658768547827
749.056,-4.07977508909968,1.8829250755876
749.058,2.03988754454984,-9.41683798084713
749.06,2.03988754454984,-3.76658768547827
749.062,2.03988754454984,-5.6502502953689
749.064,8.15955017819938,-9.41683798084713
749.066,4.07977508909968,0
749.068,4.07977508909968,-3.76658768547827
749.07,8.15955017819938,-3.76658768547827
749.072,4.07977508909968,1.8829250755876
749.074,0,-7.5331753709565
749.076,8.15955017819938,3.76658768547823
749.078,-2.03988754454984,-3.76658768547827
749.08,2.03988754454984,-3.76658768547827
749.082,0,-3.76658768547827
749.084,-4.07977508909968,-3.76658768547827
749.086,2.03988754454984,-11.2997630564348
749.088,6.11966263364952,-1.88366260989063
749.09,0,-3.76658768547827
749.092,-4.07977508909968,-13.1834256663254
749.094,4.07977508909968,-7.5331753709565
749.096,0,-9.41683798084713
749.098,2.03988754454984,-13.1834256663254
749.1,8.15955017819938,-9.41683798084713
749.102,4.07977508909968,-3.76658768547827
749.104,0,-13.1834256663254
749.106,6.11966263364952,-7.5331753709565
749.108,8.15955017819938,-3.76658768547827
749.11,8.15955017819938,-11.2997630564348
749.112,8.15955017819938,-3.76658768547827
749.114,6.11966263364952,-3.76658768547827
749.116,8.15955017819938,-3.76658768547827
749.118,6.11966263364952,-1.88366260989063
749.12,6.11966263364952,1.8829250755876
749.122,4.07977508909968,-1.88366260989063
749.124,8.15955017819938,-5.6502502953689
749.126,4.07977508909968,0
749.128,-2.03988754454984,-3.76658768547827
749.13,4.07977508909968,-11.2997630564348
749.132,8.15955017819938,-5.6502502953689
749.134,8.15955017819938,-3.76658768547827
749.136,-2.03988754454984,-7.5331753709565
749.138,4.07977508909968,-13.1834256663254
749.14,10.2002367386303,-3.76658768547827
749.142,2.03988754454984,-5.6502502953689
749.144,8.15955017819938,-11.2997630564348
749.146,8.15955017819938,-3.76658768547827
749.148,4.07977508909968,-3.76658768547827
749.15,12.2401242831802,-5.6502502953689
749.152,10.2002367386303,3.76658768547823
749.154,-2.03988754454984,1.8829250755876
749.156,4.07977508909968,1.8829250755876
749.158,2.03988754454984,5.64951276106587
749.16,2.03988754454984,0
749.162,0,-5.6502502953689
749.164,0,3.76658768547823
749.166,0,-7.5331753709565
749.168,4.07977508909968,0
749.17,-4.07977508909968,-5.6502502953689
749.172,8.15955017819938,-5.6502502953689
749.174,-4.07977508909968,-5.6502502953689
749.176,0,-11.2997630564348
749.178,0,-7.5331753709565
749.18,-2.03988754454984,-5.6502502953689
749.182,-6.11966263364952,-9.41683798084713
749.184,-2.03988754454984,-3.76658768547827
749.186,-14.2792128118489,0
749.188,-12.239325267299,-1.88366260989063
749.19,-8.15955017819936,1.8829250755876
749.192,-18.3597869168297,-1.88366260989063
749.194,-10.1994377227492,-5.6502502953689
749.196,-12.239325267299,3.76658768547823
749.198,-10.1994377227492,0
749.2,-6.11966263364952,1.8829250755876
749.202,-8.15955017819936,5.64951276106587
749.204,-12.239325267299,0
749.206,-4.07977508909968,1.8829250755876
749.208,-8.15955017819936,5.64951276106587
749.21,-12.239325267299,-3.76658768547827
749.212,-6.11966263364952,5.64951276106587
749.214,-10.1994377227492,1.8829250755876
749.216,-12.239325267299,-1.88366260989063
749.218,-8.15955017819936,7.5331753709565
749.22,-18.3597869168297,3.76658768547823
749.222,-12.239325267299,0
749.224,-12.239325267299,9.4161004465441
749.226,-14.2792128118489,5.64951276106587
749.228,-12.239325267299,3.76658768547823
749.23,-6.11966263364952,11.2997630564347
749.232,-16.3191003563987,7.5331753709565
749.234,-8.15955017819936,3.76658768547823
749.236,-6.11966263364952,15.066350741913
749.238,-18.3597869168297,11.2997630564347
749.24,-18.3597869168297,3.76658768547823
749.242,-8.15955017819936,7.5331753709565
749.244,-14.2792128118489,11.2997630564347
749.246,-18.3597869168297,5.64951276106587
749.248,-14.2792128118489,5.64951276106587
749.25,-12.239325267299,5.64951276106587
749.252,-12.239325267299,5.64951276106587
749.254,-10.1994377227492,1.8829250755876
749.256,-6.11966263364952,9.4161004465441
749.258,-10.1994377227492,13.1826881320224
749.26,-16.3191003563987,3.76658768547823
749.262,-4.07977508909968,7.5331753709565
749.264,-8.15955017819936,13.1826881320224
749.266,-14.2792128118489,3.76658768547823
749.268,-8.15955017819936,3.76658768547823
749.27,-8.15955017819936,11.2997630564347
749.272,-8.15955017819936,7.5331753709565
749.274,-8.15955017819936,7.5331753709565
749.276,-2.03988754454984,7.5331753709565
749.278,-8.15955017819936,11.2997630564347
749.28,-12.239325267299,3.76658768547823
749.282,-4.07977508909968,7.5331753709565
749.284,-10.1994377227492,13.1826881320224
749.286,-14.2792128118489,3.76658768547823
749.288,-6.11966263364952,3.76658768547823
749.29,-6.11966263364952,13.1826881320224
749.292,-16.3191003563987,13.1826881320224
749.294,-16.3191003563987,3.76658768547823
749.296,-6.11966263364952,7.5331753709565
749.298,-12.239325267299,11.2997630564347
749.3,-18.3597869168297,5.64951276106587
749.302,-14.2792128118489,7.5331753709565
749.304,-14.2792128118489,7.5331753709565
749.306,-16.3191003563987,9.4161004465441
749.308,-18.3597869168297,3.76658768547823
749.31,-16.3191003563987,7.5331753709565
749.312,-18.3597869168297,7.5331753709565
749.314,-18.3597869168297,3.76658768547823
749.316,-12.239325267299,7.5331753709565
749.318,-16.3191003563987,7.5331753709565
749.32,-16.3191003563987,7.5331753709565
749.322,-16.3191003563987,3.76658768547823
749.324,-14.2792128118489,7.5331753709565
749.326,-18.3597869168297,0
749.328,-8.15955017819936,5.64951276106587
749.33,-16.3191003563987,3.76658768547823
749.332,-14.2792128118489,3.76658768547823
749.334,-8.15955017819936,7.5331753709565
749.336,-14.2792128118489,11.2997630564347
749.338,-14.2792128118489,7.5331753709565
749.34,-8.15955017819936,11.2997630564347
749.342,-12.239325267299,13.1826881320224
749.344,-16.3191003563987,3.76658768547823
749.346,-12.239325267299,7.5331753709565
749.348,-16.3191003563987,7.5331753709565
749.35,-4.07977508909968,1.8829250755876
749.352,-10.1994377227492,7.5331753709565
749.354,-8.15955017819936,1.8829250755876
749.356,-2.03988754454984,11.2997630564347
749.358,-14.2792128118489,5.64951276106587
749.36,-8.15955017819936,5.64951276106587
749.362,-8.15955017819936,9.4161004465441
749.364,-12.239325267299,3.76658768547823
749.366,-2.03988754454984,7.5331753709565
749.368,-8.15955017819936,11.2997630564347
749.37,-10.1994377227492,3.76658768547823
749.372,-4.07977508909968,5.64951276106587
749.374,-6.11966263364952,5.64951276106587
749.376,-4.07977508909968,5.64951276106587
749.378,2.03988754454984,3.76658768547823
749.38,-2.03988754454984,7.5331753709565
749.382,-6.11966263364952,-3.76658768547827
749.384,4.07977508909968,0
749.386,2.03988754454984,1.8829250755876
749.388,-2.03988754454984,-3.76658768547827
749.39,4.07977508909968,0
749.392,0,1.8829250755876
749.394,-2.03988754454984,0
749.396,2.03988754454984,5.64951276106587
749.398,-4.07977508909968,9.4161004465441
749.4,-8.15955017819936,1.8829250755876
749.402,4.07977508909968,5.64951276106587
749.404,-4.07977508909968,11.2997630564347
749.406,-8.15955017819936,3.76658768547823
749.408,-2.03988754454984,0
749.41,2.03988754454984,1.8829250755876
749.412,-2.03988754454984,3.76658768547823
749.414,-6.11966263364952,1.8829250755876
749.416,0,1.8829250755876
749.418,0,5.64951276106587
749.42,-12.239325267299,0
749.422,-6.11966263364952,-1.88366260989063
749.424,-2.03988754454984,1.8829250755876
749.426,-8.15955017819936,3.76658768547823
749.428,-8.15955017819936,-1.88366260989063
749.43,-6.11966263364952,3.76658768547823
749.432,-8.15955017819936,5.64951276106587
749.434,-4.07977508909968,3.76658768547823
749.436,-8.15955017819936,9.4161004465441
749.438,-10.1994377227492,-1.88366260989063
749.44,0,3.76658768547823
749.442,-6.11966263364952,1.8829250755876
749.444,-6.11966263364952,-3.76658768547827
749.446,0,1.8829250755876
749.448,-8.15955017819936,1.8829250755876
749.45,-4.07977508909968,1.8829250755876
749.452,-4.07977508909968,3.76658768547823
749.454,0,1.8829250755876
749.456,0,-1.88366260989063
749.458,4.07977508909968,5.64951276106587
749.46,-4.07977508909968,0
749.462,4.07977508909968,-3.76658768547827
749.464,6.11966263364952,5.64951276106587
749.466,-6.11966263364952,1.8829250755876
749.468,-4.07977508909968,0
749.47,-6.11966263364952,3.76658768547823
749.472,-8.15955017819936,-5.6502502953689
749.474,0,-1.88366260989063
749.476,-6.11966263364952,1.8829250755876
749.478,-10.1994377227492,-5.6502502953689
749.48,0,0
749.482,-6.11966263364952,0
749.484,-12.239325267299,1.8829250755876
749.486,-6.11966263364952,1.8829250755876
749.488,-8.15955017819936,7.5331753709565
749.49,-10.1994377227492,3.76658768547823
749.492,-8.15955017819936,3.76658768547823
749.494,-8.15955017819936,3.76658768547823
749.496,-12.239325267299,3.76658768547823
749.498,-6.11966263364952,0
749.5,-2.03988754454984,7.5331753709565
749.502,-6.11966263364952,7.5331753709565
749.504,-10.1994377227492,-1.88366260989063
749.506,-6.11966263364952,-1.88366260989063
749.508,0,7.5331753709565
749.51,-10.1994377227492,3.76658768547823
749.512,-10.1994377227492,-1.88366260989063
749.514,-2.03988754454984,1.8829250755876
749.516,-8.15955017819936,1.8829250755876
749.518,-14.2792128118489,1.8829250755876
749.52,-8.15955017819936,1.8829250755876
749.522,-8.15955017819936,5.64951276106587
749.524,-14.2792128118489,3.76658768547823
749.526,-8.15955017819936,-1.88366260989063
749.528,-2.03988754454984,5.64951276106587
749.53,-10.1994377227492,-1.88366260989063
749.532,-2.03988754454984,-3.76658768547827
749.534,-2.03988754454984,7.5331753709565
749.536,-8.15955017819936,-1.88366260989063
749.538,0,3.76658768547823
749.54,-4.07977508909968,7.5331753709565
749.542,-10.1994377227492,-1.88366260989063
749.544,-4.07977508909968,-3.76658768547827
749.546,0,5.64951276106587
749.548,-8.15955017819936,1.8829250755876
749.55,-4.07977508909968,-1.88366260989063
749.552,0,3.76658768547823
749.554,-4.07977508909968,3.76658768547823
749.556,-6.11966263364952,0
749.558,0,5.64951276106587
749.56,0,11.2997630564347
749.562,-8.15955017819936,5.64951276106587
749.564,-4.07977508909968,5.64951276106587
749.566,-4.07977508909968,5.64951276106587
749.568,-8.15955017819936,3.76658768547823
749.57,-2.03988754454984,0
749.572,4.07977508909968,7.5331753709565
749.574,-6.11966263364952,3.76658768547823
749.576,0,0
749.578,0,7.5331753709565
749.58,-6.11966263364952,3.76658768547823
749.582,-4.07977508909968,0
749.584,6.11966263364952,3.76658768547823
749.586,0,1.8829250755876
749.588,2.03988754454984,-1.88366260989063
749.59,6.11966263364952,1.8829250755876
749.592,4.07977508909968,5.64951276106587
749.594,4.07977508909968,-3.76658768547827
749.596,8.15955017819938,1.8829250755876
749.598,4.07977508909968,1.8829250755876
749.6,4.07977508909968,0
749.602,4.07977508909968,3.76658768547823
749.604,4.07977508909968,11.2997630564347
749.606,-2.03988754454984,3.76658768547823
749.608,8.15955017819938,11.2997630564347
749.61,6.11966263364952,16.9492758175006
749.612,4.07977508909968,9.4161004465441
749.614,10.2002367386303,13.1826881320224
749.616,4.07977508909968,18.8322008930882
749.618,-2.03988754454984,7.5331753709565
749.62,8.15955017819938,7.5331753709565
749.622,2.03988754454984,15.066350741913
749.624,-2.03988754454984,7.5331753709565
749.626,0,5.64951276106587
749.628,0,11.2997630564347
749.63,2.03988754454984,1.8829250755876
749.632,8.15955017819938,5.64951276106587
749.634,0,11.2997630564347
749.636,0,5.64951276106587
749.638,2.03988754454984,7.5331753709565
749.64,0,13.1826881320224
749.642,-4.07977508909968,1.8829250755876
749.644,6.11966263364952,11.2997630564347
749.646,6.11966263364952,15.066350741913
749.648,-2.03988754454984,11.2997630564347
749.65,2.03988754454984,13.1826881320224
749.652,4.07977508909968,16.9492758175006
749.654,-2.03988754454984,9.4161004465441
749.656,8.15955017819938,16.9492758175006
749.658,4.07977508909968,16.9492758175006
749.66,8.15955017819938,13.1826881320224
749.662,12.2401242831802,22.5987885785665
749.664,4.07977508909968,22.5987885785665
749.666,8.15955017819938,22.5987885785665
749.668,8.15955017819938,28.2490388739354
749.67,2.03988754454984,18.8322008930882
749.672,12.2401242831802,26.3653762640447
749.674,6.11966263364952,24.4824511884571
749.676,4.07977508909968,24.4824511884571
749.678,6.11966263364952,24.4824511884571
749.68,4.07977508909968,26.3653762640447
749.682,2.03988754454984,15.066350741913
749.684,6.11966263364952,18.8322008930882
749.686,-6.11966263364952,20.7158635029789
749.688,-2.03988754454984,11.2997630564347
749.69,2.03988754454984,13.1826881320224
749.692,-4.07977508909968,13.1826881320224
749.694,-6.11966263364952,9.4161004465441
749.696,0,18.8322008930882
749.698,-10.1994377227492,11.2997630564347
749.7,-6.11966263364952,18.8322008930882
749.702,-8.15955017819936,24.4824511884571
749.704,-12.239325267299,20.7158635029789
749.706,0,18.8322008930882
749.708,-8.15955017819936,30.131963949523
749.71,-12.239325267299,22.5987885785665
749.712,-4.07977508909968,22.5987885785665
749.714,-10.1994377227492,18.8322008930882
749.716,-10.1994377227492,16.9492758175006
749.718,-12.239325267299,16.9492758175006
749.72,-10.1994377227492,18.8322008930882
749.722,-12.239325267299,9.4161004465441
749.724,-8.15955017819936,16.9492758175006
749.726,-16.3191003563987,16.9492758175006
749.728,-16.3191003563987,7.5331753709565
749.73,-4.07977508909968,15.066350741913
749.732,-8.15955017819936,15.066350741913
749.734,-8.15955017819936,16.9492758175006
749.736,0,18.8322008930882
749.738,-6.11966263364952,22.5987885785665
749.74,-6.11966263364952,15.066350741913
749.742,-4.07977508909968,18.8322008930882
749.744,-8.15955017819936,20.7158635029789
749.746,2.03988754454984,18.8322008930882
749.748,-10.1994377227492,22.5987885785665
749.75,-4.07977508909968,11.2997630564347
749.752,-4.07977508909968,20.7158635029789
749.754,-8.15955017819936,13.1826881320224
749.756,0,18.8322008930882
749.758,-8.15955017819936,13.1826881320224
749.76,-4.07977508909968,13.1826881320224
749.762,-4.07977508909968,16.9492758175006
749.764,-10.1994377227492,13.1826881320224
749.766,-6.11966263364952,11.2997630564347
749.768,-6.11966263364952,15.066350741913
749.77,-10.1994377227492,5.64951276106587
749.772,0,9.4161004465441
749.774,-10.1994377227492,9.4161004465441
749.776,-6.11966263364952,3.76658768547823
749.778,0,15.066350741913
749.78,-10.1994377227492,16.9492758175006
749.782,-2.03988754454984,9.4161004465441
749.784,2.03988754454984,15.066350741913
749.786,-8.15955017819936,18.8322008930882
749.788,-8.15955017819936,11.2997630564347
749.79,2.03988754454984,15.066350741913
749.792,-2.03988754454984,15.066350741913
749.794,-2.03988754454984,9.4161004465441
