"X_Value","Dev1.ai3","Dev1.ai0"
600.36,11.7011152235154,58.5462677441679
600.362,11.7011152235154,56.873835421395
600.364,5.85017569664499,56.873835421395
600.366,11.7011152235154,58.5462677441679
600.368,7.80099809241876,60.2193551520653
600.37,7.80099809241876,55.2007480134976
600.372,1.95005856554833,56.873835421395
600.374,1.95005856554833,55.2007480134976
600.376,7.80099809241876,56.873835421395
600.378,3.90011713109666,53.5283156907247
600.38,11.7011152235154,51.8552282828273
600.382,9.75105665796709,58.5462677441679
600.384,15.6012323546121,55.2007480134976
600.386,11.7011152235154,58.5462677441679
600.388,15.6012323546121,58.5462677441679
600.39,15.6012323546121,58.5462677441679
600.392,17.5512909201604,63.5648748827356
600.394,11.7011152235154,63.5648748827356
600.396,9.75105665796709,61.8917874748382
600.398,11.7011152235154,60.2193551520653
600.4,5.85017569664499,60.2193551520653
600.402,7.80099809241876,55.2007480134976
600.404,13.6511737890637,58.5462677441679
600.406,11.7011152235154,55.2007480134976
600.408,9.75105665796709,55.2007480134976
600.41,15.6012323546121,55.2007480134976
600.412,17.5512909201604,58.5462677441679
600.414,15.6012323546121,58.5462677441679
600.416,15.6012323546121,60.2193551520653
600.418,11.7011152235154,61.8917874748382
600.42,11.7011152235154,56.873835421395
600.422,7.80099809241876,58.5462677441679
600.424,5.85017569664499,58.5462677441679
600.426,3.90011713109666,55.2007480134976
600.428,7.80099809241876,55.2007480134976
600.43,11.7011152235154,56.873835421395
600.432,5.85017569664499,60.2193551520653
600.434,7.80099809241876,60.2193551520653
600.436,9.75105665796709,63.5648748827356
600.438,5.85017569664499,61.8917874748382
600.44,9.75105665796709,63.5648748827356
600.442,7.80099809241876,63.5648748827356
600.444,5.85017569664499,58.5462677441679
600.446,1.95005856554833,63.5648748827356
600.448,7.80099809241876,60.2193551520653
600.45,1.95005856554833,60.2193551520653
600.452,1.95005856554833,60.2193551520653
600.454,1.95005856554833,61.8917874748382
600.456,1.95005856554833,61.8917874748382
600.458,0,58.5462677441679
600.46,0,60.2193551520653
600.462,3.90011713109666,58.5462677441679
600.464,3.90011713109666,58.5462677441679
600.466,5.85017569664499,58.5462677441679
600.468,5.85017569664499,63.5648748827356
600.47,5.85017569664499,65.2373072055085
600.472,11.7011152235154,65.2373072055085
600.474,11.7011152235154,63.5648748827356
600.476,11.7011152235154,63.5648748827356
600.478,9.75105665796709,65.2373072055085
600.48,13.6511737890637,65.2373072055085
600.482,11.7011152235154,68.5828269361788
600.484,13.6511737890637,70.2559143440762
600.486,7.80099809241876,68.5828269361788
600.488,11.7011152235154,68.5828269361788
600.49,3.90011713109666,68.5828269361788
600.492,3.90011713109666,68.5828269361788
600.494,3.90011713109666,70.2559143440762
600.496,3.90011713109666,66.9103946134059
600.498,0,68.5828269361788
600.5,-1.95005856554833,65.2373072055085
600.502,-1.95005856554833,66.9103946134059
600.504,-1.95005856554833,61.8917874748382
600.506,3.90011713109666,65.2373072055085
600.508,-1.95005856554833,61.8917874748382
600.51,1.95005856554833,61.8917874748382
600.512,1.95005856554833,60.2193551520653
600.514,1.95005856554833,56.873835421395
600.516,1.95005856554833,63.5648748827356
600.518,5.85017569664499,56.873835421395
600.52,5.85017569664499,61.8917874748382
600.522,7.80099809241876,61.8917874748382
600.524,7.80099809241876,65.2373072055085
600.526,3.90011713109666,63.5648748827356
600.528,7.80099809241876,66.9103946134059
600.53,3.90011713109666,70.2559143440762
600.532,1.95005856554833,65.2373072055085
600.534,1.95005856554833,61.8917874748382
600.536,7.80099809241876,63.5648748827356
600.538,7.80099809241876,63.5648748827356
600.54,5.85017569664499,63.5648748827356
600.542,5.85017569664499,66.9103946134059
600.544,5.85017569664499,68.5828269361788
600.546,5.85017569664499,68.5828269361788
600.548,7.80099809241876,71.9283466668491
600.55,0,71.9283466668491
600.552,5.85017569664499,68.5828269361788
600.554,0,68.5828269361788
600.556,5.85017569664499,68.5828269361788
600.558,5.85017569664499,68.5828269361788
600.56,5.85017569664499,66.9103946134059
600.562,5.85017569664499,68.5828269361788
600.564,9.75105665796709,71.9283466668491
600.566,11.7011152235154,73.600778989622
600.568,11.7011152235154,73.600778989622
600.57,11.7011152235154,75.2738663975194
