X_Value,Dev1.ai3,Dev1.ai0
651.84,89.2402747359947,79.6154505479373
651.842,87.4905191821382,81.0632927938426
651.844,90.9900302898512,79.6154505479373
651.846,85.7407636282817,75.2730575942824
651.848,87.4905191821382,75.2730575942824
651.85,87.4905191821382,75.2730575942824
651.852,83.9910080744252,75.2730575942824
651.854,83.9910080744252,78.1681751940625
651.856,80.4914969667121,76.7203329481572
651.858,80.4914969667121,81.0632927938426
651.86,80.4914969667121,81.0632927938426
651.862,78.7417414128556,81.0632927938426
651.864,78.7417414128556,81.0632927938426
651.866,83.9910080744252,81.0632927938426
651.868,78.7417414128556,81.0632927938426
651.87,80.4914969667121,82.5105681477174
651.872,83.9910080744252,82.5105681477174
651.874,82.2412525205687,81.0632927938426
651.876,82.2412525205687,79.6154505479373
651.878,82.2412525205687,81.0632927938426
651.88,87.4905191821382,81.0632927938426
651.882,89.2402747359947,85.4056857474975
651.884,90.9900302898512,85.4056857474975
651.886,89.2402747359947,83.9584103936227
651.888,89.2402747359947,81.0632927938426
651.89,82.2412525205687,82.5105681477174
651.892,83.9910080744252,83.9584103936227
651.894,83.9910080744252,81.0632927938426
651.896,80.4914969667121,82.5105681477174
651.898,83.9910080744252,78.1681751940625
651.9,83.9910080744252,78.1681751940625
651.902,82.2412525205687,78.1681751940625
651.904,82.2412525205687,78.1681751940625
651.906,83.9910080744252,78.1681751940625
651.908,82.2412525205687,78.1681751940625
651.91,80.4914969667121,79.6154505479373
651.912,80.4914969667121,79.6154505479373
651.914,78.7417414128556,79.6154505479373
651.916,78.7417414128556,79.6154505479373
651.918,82.2412525205687,82.5105681477174
651.92,82.2412525205687,83.9584103936227
651.922,82.2412525205687,83.9584103936227
651.924,82.2412525205687,83.9584103936227
651.926,85.7407636282817,86.8535279934028
651.928,87.4905191821382,86.8535279934028
651.93,87.4905191821382,83.9584103936227
651.932,85.7407636282817,83.9584103936227
651.934,85.7407636282817,83.9584103936227
651.936,82.2412525205687,81.0632927938426
651.938,80.4914969667121,81.0632927938426
651.94,82.2412525205687,81.0632927938426
651.942,78.7417414128556,81.0632927938426
651.944,75.2415449328144,81.0632927938426
651.946,73.4917893789579,85.4056857474975
651.948,73.4917893789579,86.8535279934028
651.95,78.7417414128556,89.7486455931829
651.952,80.4914969667121,91.1959209470577
651.954,83.9910080744252,91.1959209470577
651.956,83.9910080744252,89.7486455931829
651.958,83.9910080744252,92.643763192963
651.96,76.9913004866709,86.8535279934028
651.962,78.7417414128556,88.3008033472776
651.964,75.2415449328144,86.8535279934028
651.966,75.2415449328144,86.8535279934028
651.968,76.9913004866709,89.7486455931829
651.97,80.4914969667121,91.1959209470577
651.972,82.2412525205687,92.643763192963
651.974,82.2412525205687,92.643763192963
651.976,83.9910080744252,89.7486455931829
651.978,85.7407636282817,88.3008033472776
651.98,87.4905191821382,86.8535279934028
651.982,87.4905191821382,88.3008033472776
651.984,82.2412525205687,88.3008033472776
651.986,82.2412525205687,85.4056857474975
651.988,85.7407636282817,83.9584103936227
651.99,80.4914969667121,83.9584103936227
651.992,80.4914969667121,86.8535279934028
651.994,80.4914969667121,83.9584103936227
651.996,78.7417414128556,83.9584103936227
651.998,76.9913004866709,85.4056857474975
652.0,78.7417414128556,83.9584103936227
652.002,76.9913004866709,85.4056857474975
652.004,71.7420338251014,85.4056857474975
652.006,76.9913004866709,85.4056857474975
652.008,76.9913004866709,85.4056857474975
652.01,73.4917893789579,86.8535279934028
652.012,71.7420338251014,83.9584103936227
652.014,69.9922782712449,83.9584103936227
652.016,76.9913004866709,89.7486455931829
652.018,78.7417414128556,88.3008033472776
652.02,78.7417414128556,89.7486455931829
652.022,80.4914969667121,86.8535279934028
652.024,82.2412525205687,86.8535279934028
652.026,80.4914969667121,86.8535279934028
652.028,82.2412525205687,86.8535279934028
652.03,82.2412525205687,89.7486455931829
652.032,80.4914969667121,91.1959209470577
652.034,85.7407636282817,89.7486455931829
652.036,85.7407636282817,89.7486455931829
652.038,83.9910080744252,89.7486455931829
652.04,83.9910080744252,89.7486455931829
652.042,83.9910080744252,86.8535279934028
652.044,78.7417414128556,85.4056857474975
652.046,78.7417414128556,85.4056857474975
652.048,76.9913004866709,85.4056857474975
652.05,73.4917893789579,85.4056857474975
652.052,75.2415449328144,82.5105681477174
652.054,73.4917893789579,82.5105681477174
652.056,73.4917893789579,85.4056857474975
652.058,71.7420338251014,86.8535279934028
652.06,71.7420338251014,86.8535279934028
652.062,75.2415449328144,89.7486455931829
