"X_Value","Dev1.ai3","Dev1.ai0"
672.81,7.38336016510308,51.8032467699819
672.812,1.4765563607636,55.9475389712805
672.814,4.42966908229081,47.6589545686833
672.816,7.38336016510308,53.8749871243809
672.818,4.42966908229081,60.0918311725791
672.82,0,53.8749871243809
672.822,1.4765563607636,49.7306949230823
672.824,5.90622544305442,62.163571526978
672.826,-4.42966908229081,58.0192793256794
672.828,-4.42966908229081,53.8749871243809
672.83,0,55.9475389712805
672.832,4.42966908229081,62.163571526978
672.834,-1.4765563607636,53.8749871243809
672.836,-1.4765563607636,49.7306949230823
672.838,1.4765563607636,51.8032467699819
672.84,-1.4765563607636,58.0192793256794
672.842,-7.38278180381802,53.8749871243809
672.844,-4.42966908229081,51.8032467699819
672.846,-4.42966908229081,58.0192793256794
672.848,-5.90622544305442,51.8032467699819
672.85,-2.95311272152721,53.8749871243809
672.852,-1.4765563607636,58.0192793256794
672.854,-5.90622544305442,53.8749871243809
672.856,-5.90622544305442,47.6589545686833
672.858,-1.4765563607636,51.8032467699819
672.86,1.4765563607636,53.8749871243809
672.862,0,58.0192793256794
672.864,-4.42966908229081,47.6589545686833
672.866,1.4765563607636,47.6589545686833
672.868,1.4765563607636,60.0918311725791
672.87,-7.38278180381802,55.9475389712805
672.872,-5.90622544305442,51.8032467699819
672.874,-2.95311272152721,49.7306949230823
672.876,-1.4765563607636,55.9475389712805
672.878,-1.4765563607636,64.2361233738777
672.88,-1.4765563607636,58.0192793256794
672.882,0,55.9475389712805
672.884,1.4765563607636,55.9475389712805
672.886,1.4765563607636,62.163571526978
672.888,0,64.2361233738777
672.89,-5.90622544305442,58.0192793256794
672.892,-2.95311272152721,53.8749871243809
672.894,0,60.0918311725791
672.896,-2.95311272152721,66.3078637282766
672.898,-5.90622544305442,62.163571526978
672.9,-8.85933816458163,62.163571526978
672.902,-4.42966908229081,58.0192793256794
672.904,0,62.163571526978
672.906,0,66.3078637282766
672.908,-5.90622544305442,62.163571526978
672.91,-5.90622544305442,55.9475389712805
672.912,1.4765563607636,60.0918311725791
672.914,0,66.3078637282766
672.916,-5.90622544305442,60.0918311725791
672.918,-5.90622544305442,53.8749871243809
672.92,0,60.0918311725791
672.922,1.4765563607636,62.163571526978
672.924,-1.4765563607636,64.2361233738777
672.926,-5.90622544305442,51.8032467699819
672.928,0,51.8032467699819
672.93,2.95311272152721,62.163571526978
672.932,1.4765563607636,62.163571526978
672.934,0,55.9475389712805
672.936,4.42966908229081,58.0192793256794
672.938,8.85991652586669,68.3804155751763
672.94,5.90622544305442,70.4521559295752
672.942,1.4765563607636,62.163571526978
672.944,7.38336016510308,70.4521559295752
672.946,5.90622544305442,74.5964481308738
672.948,1.4765563607636,68.3804155751763
672.95,4.42966908229081,68.3804155751763
672.952,2.95311272152721,78.7407403321724
672.954,2.95311272152721,74.5964481308738
672.956,2.95311272152721,68.3804155751763
672.958,7.38336016510308,74.5964481308738
672.96,7.38336016510308,76.6689999777734
672.962,1.4765563607636,70.4521559295752
672.964,1.4765563607636,66.3078637282766
672.966,5.90622544305442,66.3078637282766
672.968,8.85991652586669,66.3078637282766
672.97,5.90622544305442,64.2361233738777
672.972,4.42966908229081,55.9475389712805
672.974,5.90622544305442,64.2361233738777
672.976,2.95311272152721,66.3078637282766
672.978,2.95311272152721,64.2361233738777
672.98,1.4765563607636,60.0918311725791
672.982,2.95311272152721,66.3078637282766
672.984,0,72.5247077764749
672.986,-4.42966908229081,62.163571526978
672.988,1.4765563607636,62.163571526978
672.99,5.90622544305442,74.5964481308738
672.992,0,68.3804155751763
672.994,5.90622544305442,64.2361233738777
672.996,10.3364728866303,70.4521559295752
672.998,7.38336016510308,70.4521559295752
673,8.85991652586669,62.163571526978
673.002,11.8130292473939,68.3804155751763
673.004,7.38336016510308,66.3078637282766
673.006,8.85991652586669,64.2361233738777
673.008,10.3364728866303,68.3804155751763
673.01,1.4765563607636,64.2361233738777
673.012,5.90622544305442,60.0918311725791
673.014,7.38336016510308,70.4521559295752
673.016,1.4765563607636,70.4521559295752
673.018,0,68.3804155751763
673.02,7.38336016510308,74.5964481308738
673.022,4.42966908229081,80.813292179072
673.024,0,78.7407403321724
673.026,2.95311272152721,80.813292179072
673.028,5.90622544305442,82.8850325334709
673.03,2.95311272152721,74.5964481308738
673.032,7.38336016510308,72.5247077764749
673.034,11.8130292473939,82.8850325334709
673.036,10.3364728866303,78.7407403321724
673.038,10.3364728866303,70.4521559295752
673.04,16.2426983296847,80.813292179072
673.042,11.8130292473939,82.8850325334709
673.044,7.38336016510308,72.5247077764749
673.046,13.2895856081575,78.7407403321724
673.048,8.85991652586669,78.7407403321724
673.05,4.42966908229081,74.5964481308738
673.052,10.3364728866303,74.5964481308738
673.054,10.3364728866303,84.9575843803706
673.056,1.4765563607636,78.7407403321724
673.058,4.42966908229081,80.813292179072
673.06,7.38336016510308,82.8850325334709
673.062,1.4765563607636,80.813292179072
673.064,1.4765563607636,78.7407403321724
673.066,5.90622544305442,89.1018765816692
673.068,0,87.0293247347695
673.07,2.95311272152721,89.1018765816692
673.072,7.38336016510308,95.3179091373667
673.074,0,91.1736169360681
673.076,5.90622544305442,91.1736169360681
673.078,5.90622544305442,95.3179091373667
673.08,1.4765563607636,91.1736169360681
673.082,1.4765563607636,84.9575843803706
673.084,7.38336016510308,93.2461687829678
673.086,1.4765563607636,91.1736169360681
673.088,2.95311272152721,84.9575843803706
673.09,7.38336016510308,95.3179091373667
673.092,0,91.1736169360681
673.094,1.4765563607636,84.9575843803706
673.096,5.90622544305442,95.3179091373667
673.098,2.95311272152721,91.1736169360681
673.1,2.95311272152721,82.8850325334709
673.102,10.3364728866303,89.1018765816692
673.104,8.85991652586669,91.1736169360681
673.106,8.85991652586669,84.9575843803706
673.108,16.2426983296847,82.8850325334709
673.11,19.1958110512119,84.9575843803706
673.112,22.1489237727391,78.7407403321724
673.114,32.4853966593694,68.3804155751763
673.116,42.8212911847146,74.5964481308738
673.118,41.344734823951,66.3078637282766
673.12,48.7280949890541,55.9475389712805
673.122,62.0171022359266,55.9475389712805
673.124,66.4473496795025,55.9475389712805
673.126,70.8770187617933,45.5864027217837
673.128,82.6894696479021,43.5146623673848
673.13,93.0259425345324,39.3703701660862
673.132,98.9321679775868,35.2260779647876
673.134,107.792084503453,26.9374935621904
673.136,119.604535389562,31.081785763489
673.138,121.081091750326,29.0100454090901
673.14,126.987895554665,18.6489091595933
673.142,143.23059388435,22.7932013608918
673.144,149.136819327405,24.8657532077915
673.146,150.613375688168,16.5771688051943
673.148,159.47271385275,10.3603247569961
673.15,172.762299460907,16.5771688051943
673.152,174.238855821671,12.4328766038958
673.154,177.191968543198,0
673.156,190.481554151356,-4.14429220129856
673.158,197.864335955174,0
673.16,194.911223233646,-4.14429220129856
673.162,202.294583398749,-8.28858440259717
673.164,206.72425248104,-8.28858440259717
673.166,211.153921563331,-12.4328766038957
673.168,211.153921563331,-16.5771688051943
673.17,214.107034284858,-8.28858440259717
673.172,206.72425248104,-14.5054284507954
673.174,208.200808841804,-16.5771688051943
673.176,209.677365202568,-10.3611362494968
673.178,206.72425248104,-12.4328766038957
673.18,202.294583398749,-16.5771688051943
673.182,208.200808841804,-16.5771688051943
673.184,208.200808841804,-4.14429220129856
673.186,202.294583398749,-8.28858440259717
673.188,206.72425248104,-12.4328766038957
673.19,205.247696120277,-6.21684404819823
673.192,206.72425248104,-4.14429220129856
673.194,202.294583398749,-10.3611362494968
673.196,209.677365202568,-6.21684404819823
673.198,209.677365202568,-2.07255184689966
673.2,202.294583398749,-6.21684404819823
673.202,205.247696120277,-12.4328766038957
673.204,205.247696120277,-2.07255184689966
673.206,199.340892315937,-8.28858440259717
673.208,202.294583398749,-12.4328766038957
673.21,205.247696120277,0
673.212,200.818027037986,2.07174035439894
673.214,196.38777959441,-6.21684404819823
673.216,199.340892315937,4.14429220129861
673.218,199.340892315937,12.4328766038958
673.22,196.38777959441,6.2160325556975
673.222,199.340892315937,2.07174035439894
673.224,202.294583398749,4.14429220129861
673.226,200.818027037986,2.07174035439894
673.228,196.38777959441,-4.14429220129856
673.23,199.340892315937,0
673.232,202.294583398749,2.07174035439894
673.234,196.38777959441,-2.07255184689966
673.236,194.911223233646,-8.28858440259717
673.238,199.340892315937,-8.28858440259717
673.24,202.294583398749,2.07174035439894
673.242,199.340892315937,2.07174035439894
673.244,197.864335955174,-6.21684404819823
673.246,205.247696120277,-2.07255184689966
673.248,205.247696120277,8.28858440259717
673.25,197.864335955174,2.07174035439894
673.252,197.864335955174,-2.07255184689966
673.254,205.247696120277,4.14429220129861
