X_Value,Dev1.ai3,Dev1.ai0
12.08,143.484067650203,11.5804703991204
12.082,148.734019684101,11.5804703991204
12.084,143.484067650203,8.68535279934028
12.086,143.484067650203,11.5804703991204
12.088,143.484067650203,8.68535279934028
12.09,138.234800988633,8.68535279934028
12.092,141.734312096346,8.68535279934028
12.094,143.484067650203,10.1326281532151
12.096,143.484067650203,8.68535279934028
12.098,143.484067650203,7.23807744546549
12.1,145.233823204059,11.5804703991204
12.102,146.983578757916,11.5804703991204
12.104,146.983578757916,10.1326281532151
12.106,139.98455654249,10.1326281532151
12.108,141.734312096346,11.5804703991204
12.11,139.98455654249,11.5804703991204
12.112,139.98455654249,14.4755879989005
12.114,139.98455654249,14.4755879989005
12.116,143.484067650203,14.4755879989005
12.118,141.734312096346,13.0277457529952
12.12,141.734312096346,14.4755879989005
12.122,139.98455654249,11.5804703991204
12.124,143.484067650203,11.5804703991204
12.126,145.233823204059,10.1326281532151
12.128,145.233823204059,10.1326281532151
12.13,143.484067650203,7.23807744546549
12.132,141.734312096346,7.23807744546549
12.134,141.734312096346,7.23807744546549
12.136,138.234800988633,10.1326281532151
12.138,143.484067650203,11.5804703991204
12.14,143.484067650203,10.1326281532151
12.142,146.983578757916,13.0277457529952
12.144,146.983578757916,13.0277457529952
12.146,146.983578757916,10.1326281532151
12.148,143.484067650203,10.1326281532151
12.15,145.233823204059,7.23807744546549
12.152,143.484067650203,5.79023519956019
12.154,145.233823204059,7.23807744546549
12.156,145.233823204059,5.79023519956019
12.158,141.734312096346,10.1326281532151
12.16,146.983578757916,13.0277457529952
12.162,146.983578757916,13.0277457529952
12.164,150.483775237957,7.23807744546549
12.166,152.233530791814,10.1326281532151
12.168,146.983578757916,4.34295984568539
12.17,145.233823204059,4.34295984568539
12.172,143.484067650203,10.1326281532151
12.174,141.734312096346,8.68535279934028
12.176,143.484067650203,8.68535279934028
12.178,146.983578757916,13.0277457529952
12.18,145.233823204059,13.0277457529952
12.182,146.983578757916,13.0277457529952
12.184,145.233823204059,13.0277457529952
12.186,146.983578757916,14.4755879989005
12.188,146.983578757916,13.0277457529952
12.19,150.483775237957,10.1326281532151
12.192,150.483775237957,13.0277457529952
12.194,146.983578757916,10.1326281532151
12.196,148.734019684101,8.68535279934028
