"X_Value","Dev1.ai3","Dev1.ai0"
280.71,92.2347329674662,15.4731820121541
280.712,98.3835010810177,11.6048865091156
280.714,92.2347329674662,11.6048865091156
280.716,94.28432233865,9.67036003275757
280.718,88.1355542250985,11.6048865091156
280.72,94.28432233865,5.80206452971903
280.722,88.1355542250985,5.80206452971903
280.724,90.1851435962823,7.73659100607705
280.726,94.28432233865,7.73659100607705
280.728,92.2347329674662,13.5386555357961
280.73,96.3339117098339,11.6048865091156
280.732,94.28432233865,7.73659100607705
280.734,94.28432233865,7.73659100607705
280.736,92.2347329674662,9.67036003275757
280.738,92.2347329674662,3.86829550303853
280.74,84.0355726666825,7.73659100607705
280.742,86.0859648539146,5.80206452971903
280.744,86.0859648539146,3.86829550303853
280.746,84.0355726666825,3.86829550303853
280.748,77.886804553131,3.86829550303853
280.75,81.9859832954987,7.73659100607705
280.752,75.8372151819471,3.86829550303853
280.754,75.8372151819471,7.73659100607705
280.756,75.8372151819471,3.86829550303853
280.758,81.9859832954987,3.86829550303853
280.76,75.8372151819471,7.73659100607705
280.762,77.886804553131,11.6048865091156
280.764,84.0355726666825,5.80206452971903
280.766,84.0355726666825,9.67036003275757
280.768,88.1355542250985,11.6048865091156
280.77,90.1851435962823,7.73659100607705
280.772,86.0859648539146,7.73659100607705
280.774,90.1851435962823,7.73659100607705
280.776,88.1355542250985,1.93376902668051
280.778,84.0355726666825,3.86829550303853
280.78,86.0859648539146,1.93376902668051
280.782,88.1355542250985,7.73659100607705
280.784,90.1851435962823,5.80206452971903
280.786,92.2347329674662,11.6048865091156
280.788,98.3835010810177,11.6048865091156
280.79,98.3835010810177,7.73659100607705
280.792,96.3339117098339,7.73659100607705
280.794,98.3835010810177,5.80206452971903
280.796,92.2347329674662,9.67036003275757
280.798,94.28432233865,3.86829550303853
280.8,92.2347329674662,7.73659100607705
280.802,92.2347329674662,1.93376902668051
280.804,90.1851435962823,1.93376902668051
280.806,88.1355542250985,5.80206452971903
280.808,92.2347329674662,5.80206452971903
280.81,92.2347329674662,5.80206452971903
280.812,90.1851435962823,9.67036003275757
280.814,96.3339117098339,9.67036003275757
280.816,94.28432233865,9.67036003275757
280.818,94.28432233865,5.80206452971903
280.82,96.3339117098339,0
280.822,90.1851435962823,3.86829550303853
280.824,90.1851435962823,0
280.826,84.0355726666825,0
280.828,81.9859832954987,3.86829550303853
280.83,88.1355542250985,9.67036003275757
280.832,92.2347329674662,7.73659100607705
280.834,94.28432233865,-1.93452647635802
280.836,84.0355726666825,0
280.838,86.0859648539146,-1.93452647635802
280.84,86.0859648539146,1.93376902668051
280.842,94.28432233865,3.86829550303853
280.844,90.1851435962823,5.80206452971903
280.846,94.28432233865,0
280.848,94.28432233865,3.86829550303853
280.85,100.433090452202,5.80206452971903
280.852,96.3339117098339,3.86829550303853
280.854,100.433090452202,3.86829550303853
280.856,100.433090452202,0
280.858,100.433090452202,1.93376902668051
280.86,94.28432233865,-1.93452647635802
280.862,94.28432233865,-1.93452647635802
280.864,88.1355542250985,-3.86829550303853
280.866,92.2347329674662,0
280.868,88.1355542250985,3.86829550303853
280.87,92.2347329674662,3.86829550303853
280.872,92.2347329674662,7.73659100607705
280.874,94.28432233865,5.80206452971903
280.876,94.28432233865,3.86829550303853
280.878,84.0355726666825,-1.93452647635802
280.88,84.0355726666825,1.93376902668051
280.882,88.1355542250985,3.86829550303853
280.884,88.1355542250985,5.80206452971903
280.886,94.28432233865,7.73659100607705
280.888,92.2347329674662,1.93376902668051
280.89,86.0859648539146,3.86829550303853
280.892,86.0859648539146,-3.86829550303853
280.894,81.9859832954987,-3.86829550303853
280.896,79.9363939243148,1.93376902668051
280.898,79.9363939243148,0
280.9,88.1355542250985,3.86829550303853
280.902,92.2347329674662,1.93376902668051
280.904,88.1355542250985,-7.73659100607705
