"X_Value","Dev1.ai3","Dev1.ai0"
473.77,41.6858814983348,-8.83368342806322
473.772,39.6524821428904,-5.88912228537548
473.774,38.6357824651682,-11.778244570751
473.776,38.6357824651682,-8.83368342806322
473.778,35.5856834320016,-13.2502368553176
473.78,37.619082787446,-13.2502368553176
473.782,37.619082787446,-16.1947979980053
473.784,36.6023831097238,-13.2502368553176
473.786,37.619082787446,-13.2502368553176
473.788,37.619082787446,-8.83368342806322
473.79,37.619082787446,-16.1947979980053
473.792,37.619082787446,-10.3062522861843
473.794,38.6357824651682,-10.3062522861843
473.796,37.619082787446,-8.83368342806322
473.798,39.6524821428904,-7.36169114349659
473.8,36.6023831097238,-7.36169114349659
473.802,41.6858814983348,-2.94456114268774
473.804,37.619082787446,-10.3062522861843
473.806,39.6524821428904,-2.94456114268774
473.808,36.6023831097238,-10.3062522861843
473.81,39.6524821428904,-2.94456114268774
473.812,36.6023831097238,-11.778244570751
473.814,37.619082787446,-5.88912228537548
473.816,37.619082787446,-13.2502368553176
473.818,37.619082787446,-8.83368342806322
473.82,36.6023831097238,-11.778244570751
473.822,36.6023831097238,-5.88912228537548
473.824,36.6023831097238,-11.778244570751
473.826,39.6524821428904,-4.41713000080885
473.828,37.619082787446,-11.778244570751
473.83,40.6691818206126,-2.94456114268774
473.832,38.6357824651682,-8.83368342806322
473.834,41.6858814983348,-1.47256885812111
473.836,36.6023831097238,-8.83368342806322
473.838,42.702581176057,-4.41713000080885
473.84,37.619082787446,-7.36169114349659
473.842,42.702581176057,-4.41713000080885
473.844,40.6691818206126,-5.88912228537548
473.846,42.702581176057,-5.88912228537548
473.848,40.6691818206126,-7.36169114349659
473.85,41.6858814983348,-5.88912228537548
473.852,38.6357824651682,-7.36169114349659
473.854,40.6691818206126,-8.83368342806322
473.856,37.619082787446,-5.88912228537548
473.858,39.6524821428904,-7.36169114349659
473.86,37.619082787446,-2.94456114268774
473.862,38.6357824651682,-2.94456114268774
473.864,35.5856834320016,-5.88912228537548
473.866,40.6691818206126,-2.94456114268774
473.868,35.5856834320016,-5.88912228537548
473.87,41.6858814983348,-2.94456114268774
473.872,35.5856834320016,-5.88912228537548
473.874,41.6858814983348,-2.94456114268774
473.876,36.6023831097238,-8.83368342806322
473.878,41.6858814983348,-4.41713000080885
473.88,36.6023831097238,-7.36169114349659
473.882,41.6858814983348,-4.41713000080885
473.884,36.6023831097238,-10.3062522861843
473.886,40.6691818206126,-5.88912228537548
473.888,35.5856834320016,-7.36169114349659
473.89,39.6524821428904,-4.41713000080885
473.892,37.619082787446,-7.36169114349659
473.894,40.6691818206126,-7.36169114349659
473.896,37.619082787446,-5.88912228537548
473.898,37.619082787446,-5.88912228537548
473.9,40.6691818206126,-2.94456114268774
473.902,36.6023831097238,-5.88912228537548
473.904,41.6858814983348,1.47199228456663
473.906,37.619082787446,-2.94456114268774
473.908,41.6858814983348,2.94456114268774
473.91,39.6524821428904,-5.88912228537548
473.912,41.6858814983348,1.47199228456663
473.914,37.619082787446,-7.36169114349659
473.916,38.6357824651682,-1.47256885812111
473.918,37.619082787446,-5.88912228537548
473.92,38.6357824651682,-1.47256885812111
473.922,38.6357824651682,-4.41713000080885
473.924,35.5856834320016,-4.41713000080885
473.926,40.6691818206126,-4.41713000080885
473.928,35.5856834320016,-7.36169114349659
473.93,37.619082787446,-2.94456114268774
473.932,35.5856834320016,-2.94456114268774
473.934,40.6691818206126,-1.47256885812111
473.936,35.5856834320016,0
473.938,40.6691818206126,4.41655342725437
473.94,38.6357824651682,-2.94456114268774
473.942,37.619082787446,4.41655342725437
