"X_Value","Dev1.ai3","Dev1.ai0"
295.7,13.2895856081575,101.534753185565
295.702,16.2426983296847,111.895077942561
295.704,11.8130292473939,107.750785741262
295.706,13.2895856081575,113.967629789461
295.708,14.7661419689211,111.895077942561
295.71,10.3364728866303,113.967629789461
295.712,19.1958110512119,113.967629789461
295.714,10.3364728866303,116.03937014386
295.716,14.7661419689211,118.111110498259
295.718,11.8130292473939,116.03937014386
295.72,19.1958110512119,120.183662345158
295.722,13.2895856081575,113.967629789461
295.724,20.6723674119755,116.03937014386
295.726,13.2895856081575,109.823337588162
295.728,19.1958110512119,113.967629789461
295.73,10.3364728866303,107.750785741262
295.732,14.7661419689211,105.679045386864
295.734,11.8130292473939,105.679045386864
295.736,13.2895856081575,113.967629789461
295.738,13.2895856081575,105.679045386864
295.74,13.2895856081575,109.823337588162
295.742,11.8130292473939,105.679045386864
295.744,10.3364728866303,118.111110498259
295.746,11.8130292473939,111.895077942561
295.748,13.2895856081575,118.111110498259
295.75,11.8130292473939,111.895077942561
295.752,10.3364728866303,111.895077942561
295.754,11.8130292473939,111.895077942561
295.756,7.38336016510308,111.895077942561
295.758,10.3364728866303,118.111110498259
295.76,11.8130292473939,107.750785741262
295.762,10.3364728866303,113.967629789461
295.764,11.8130292473939,109.823337588162
295.766,10.3364728866303,116.03937014386
295.768,11.8130292473939,111.895077942561
295.77,13.2895856081575,116.03937014386
295.772,17.7192546904483,116.03937014386
295.774,10.3364728866303,113.967629789461
295.776,16.2426983296847,113.967629789461
295.778,11.8130292473939,113.967629789461
295.78,19.1958110512119,120.183662345158
295.782,10.3364728866303,116.03937014386
295.784,16.2426983296847,116.03937014386
295.786,8.85991652586669,111.895077942561
295.788,13.2895856081575,122.255402699557
295.79,5.90680380433948,113.967629789461
295.792,11.8130292473939,122.255402699557
295.794,2.95369108281227,113.967629789461
295.796,5.90680380433948,122.255402699557
295.798,5.90680380433948,111.895077942561
295.8,5.90680380433948,122.255402699557
295.802,5.90680380433948,109.823337588162
295.804,7.38336016510308,122.255402699557
295.806,7.38336016510308,116.03937014386
295.808,8.85991652586669,118.111110498259
295.81,8.85991652586669,116.03937014386
295.812,8.85991652586669,116.03937014386
295.814,7.38336016510308,111.895077942561
295.816,8.85991652586669,116.03937014386
295.818,8.85991652586669,111.895077942561
295.82,7.38336016510308,116.03937014386
295.822,10.3364728866303,109.823337588162
295.824,5.90680380433948,113.967629789461
295.826,8.85991652586669,116.03937014386
295.828,5.90680380433948,113.967629789461
295.83,8.85991652586669,113.967629789461
295.832,2.95369108281227,113.967629789461
295.834,10.3364728866303,113.967629789461
295.836,2.95369108281227,107.750785741262
295.838,4.43024744357588,118.111110498259
295.84,2.95369108281227,109.823337588162
295.842,5.90680380433948,120.183662345158
295.844,5.90680380433948,113.967629789461
295.846,4.43024744357588,118.111110498259
295.848,7.38336016510308,113.967629789461
295.85,4.43024744357588,122.255402699557
295.852,7.38336016510308,120.183662345158
295.854,1.4765563607636,120.183662345158
295.856,8.85991652586669,126.399694900856
295.858,1.4765563607636,113.967629789461
295.86,4.43024744357588,124.327954546457
295.862,2.95369108281227,113.967629789461
295.864,7.38336016510308,118.111110498259
295.866,4.43024744357588,113.967629789461
295.868,8.85991652586669,124.327954546457
295.87,8.85991652586669,113.967629789461
295.872,13.2895856081575,126.399694900856
295.874,8.85991652586669,118.111110498259
295.876,8.85991652586669,128.472246747755
295.878,4.43024744357588,120.183662345158
295.88,8.85991652586669,130.543987102154
295.882,8.85991652586669,124.327954546457
295.884,7.38336016510308,126.399694900856
295.886,7.38336016510308,122.255402699557
295.888,2.95369108281227,120.183662345158
295.89,10.3364728866303,118.111110498259
295.892,2.95369108281227,111.895077942561
295.894,7.38336016510308,120.183662345158
295.896,2.95369108281227,107.750785741262
295.898,4.43024744357588,118.111110498259
295.9,1.4765563607636,107.750785741262
295.902,5.90680380433948,118.111110498259
295.904,2.95369108281227,107.750785741262
295.906,5.90680380433948,118.111110498259
295.908,2.95369108281227,107.750785741262
295.91,7.38336016510308,120.183662345158
295.912,8.85991652586669,113.967629789461
295.914,8.85991652586669,116.03937014386
295.916,11.8130292473939,111.895077942561
295.918,8.85991652586669,118.111110498259
295.92,13.2895856081575,118.111110498259
295.922,7.38336016510308,118.111110498259
295.924,14.7661419689211,124.327954546457
295.926,10.3364728866303,116.03937014386
295.928,11.8130292473939,122.255402699557
295.93,10.3364728866303,116.03937014386
295.932,14.7661419689211,122.255402699557
295.934,10.3364728866303,111.895077942561
295.936,10.3364728866303,122.255402699557
295.938,8.85991652586669,113.967629789461
295.94,13.2895856081575,128.472246747755
295.942,8.85991652586669,118.111110498259
295.944,8.85991652586669,122.255402699557
295.946,13.2895856081575,126.399694900856
295.948,8.85991652586669,128.472246747755
295.95,11.8130292473939,128.472246747755
295.952,4.43024744357588,128.472246747755
295.954,7.38336016510308,126.399694900856
295.956,2.95369108281227,124.327954546457
295.958,11.8130292473939,118.111110498259
295.96,7.38336016510308,122.255402699557
295.962,10.3364728866303,120.183662345158
295.964,7.38336016510308,118.111110498259
295.966,7.38336016510308,118.111110498259
295.968,2.95369108281227,118.111110498259
295.97,8.85991652586669,118.111110498259
295.972,5.90680380433948,120.183662345158
295.974,11.8130292473939,120.183662345158
295.976,5.90680380433948,118.111110498259
295.978,8.85991652586669,124.327954546457
295.98,7.38336016510308,113.967629789461
295.982,11.8130292473939,124.327954546457
295.984,8.85991652586669,113.967629789461
295.986,8.85991652586669,120.183662345158
295.988,7.38336016510308,120.183662345158
295.99,4.43024744357588,124.327954546457
295.992,8.85991652586669,120.183662345158
295.994,4.43024744357588,113.967629789461
295.996,10.3364728866303,126.399694900856
295.998,4.43024744357588,118.111110498259
296,8.85991652586669,128.472246747755
296.002,2.95369108281227,118.111110498259
296.004,8.85991652586669,128.472246747755
296.006,8.85991652586669,120.183662345158
296.008,8.85991652586669,130.543987102154
296.01,7.38336016510308,124.327954546457
296.012,4.43024744357588,126.399694900856
296.014,8.85991652586669,122.255402699557
296.016,4.43024744357588,124.327954546457
296.018,8.85991652586669,122.255402699557
296.02,4.43024744357588,128.472246747755
296.022,7.38336016510308,122.255402699557
296.024,4.43024744357588,122.255402699557
296.026,7.38336016510308,122.255402699557
296.028,2.95369108281227,122.255402699557
296.03,8.85991652586669,124.327954546457
296.032,2.95369108281227,124.327954546457
296.034,8.85991652586669,130.543987102154
296.036,1.4765563607636,120.183662345158
296.038,7.38336016510308,124.327954546457
296.04,1.4765563607636,122.255402699557
296.042,7.38336016510308,118.111110498259
296.044,1.4765563607636,111.895077942561
296.046,2.95369108281227,118.111110498259
296.048,0,107.750785741262
296.05,2.95369108281227,109.823337588162
296.052,2.95369108281227,103.606493539964
296.054,4.43024744357588,105.679045386864
296.056,8.85991652586669,103.606493539964
296.058,4.43024744357588,103.606493539964
296.06,14.7661419689211,105.679045386864
296.062,16.2426983296847,93.2461687829678
296.064,19.1958110512119,93.2461687829678
296.066,26.579171216315,89.1018765816692
296.068,26.579171216315,84.9575843803706
296.07,33.961953020133,76.6689999777734
296.072,39.8681784631874,62.163571526978
296.074,42.8218695459997,62.163571526978
296.076,51.6812077105813,47.6589545686833
296.078,51.6812077105813,43.5146623673848
296.08,57.5874331536357,35.2260779647876
296.082,54.6343204321085,22.7932013608918
296.084,60.541124236448,24.8657532077915
296.086,64.9707933187388,18.6489091595933
296.088,66.4473496795024,14.5046169582947
296.09,73.8301314833205,10.3603247569961
296.092,69.4004624010297,4.14429220129858
296.094,75.3066878440841,14.5046169582947
296.096,81.2134916484236,6.2160325556975
296.098,75.3066878440841,0
296.1,79.7369352876599,10.3603247569961
296.102,85.6431607307144,4.14429220129858
296.104,79.7369352876599,8.28858440259717
296.106,84.1666043699508,10.3603247569961
296.108,84.1666043699508,8.28858440259717
296.11,84.1666043699508,14.5046169582947
296.112,88.5962734522416,12.4328766038957
296.114,82.6900480091872,18.6489091595933
296.116,88.5962734522416,22.7932013608918
296.118,81.2134916484236,16.5771688051943
296.12,85.6431607307144,24.8657532077915
296.122,81.2134916484236,14.5046169582947
296.124,85.6431607307144,14.5046169582947
296.126,81.2134916484236,8.28858440259717
296.128,85.6431607307144,18.6489091595933
296.13,81.2134916484236,4.14429220129858
296.132,85.6431607307144,14.5046169582947
296.134,85.6431607307144,6.2160325556975
296.136,84.1666043699508,16.5771688051943
296.138,85.6431607307144,12.4328766038957
296.14,81.2134916484236,16.5771688051943
296.142,88.5962734522416,12.4328766038957
296.144,81.2134916484236,10.3603247569961
296.146,88.5962734522416,16.5771688051943
296.148,82.6900480091872,12.4328766038957
296.15,85.6431607307144,22.7932013608918
296.152,85.6431607307144,16.5771688051943
296.154,79.7369352876599,20.7214610064929
296.156,85.6431607307144,14.5046169582947
296.158,79.7369352876599,14.5046169582947
296.16,87.119717091478,18.6489091595933
296.162,85.6431607307144,8.28858440259717
296.164,85.6431607307144,16.5771688051943
296.166,87.119717091478,6.2160325556975
296.168,85.6431607307144,12.4328766038957
296.17,90.0728298130052,14.5046169582947
296.172,84.1666043699508,12.4328766038957
296.174,93.0259425345324,16.5771688051943
296.176,85.6431607307144,10.3603247569961
296.178,90.0728298130052,20.7214610064929
296.18,91.5493861737688,18.6489091595933
296.182,85.6431607307144,16.5771688051943
296.184,93.0259425345324,22.7932013608918
296.186,87.119717091478,10.3603247569961
296.188,88.5962734522416,20.7214610064929
296.19,87.119717091478,16.5771688051943
296.192,85.6431607307144,14.5046169582947
296.194,91.5493861737688,14.5046169582947
296.196,84.1666043699508,8.28858440259717
296.198,91.5493861737688,18.6489091595933
296.2,87.119717091478,8.28858440259717
296.202,87.119717091478,20.7214610064929
296.204,87.119717091478,10.3603247569961
296.206,87.119717091478,14.5046169582947
296.208,87.119717091478,8.28858440259717
296.21,87.119717091478,14.5046169582947
296.212,87.119717091478,12.4328766038957
296.214,84.1666043699508,18.6489091595933
296.216,90.0728298130052,12.4328766038957
296.218,84.1666043699508,8.28858440259717
296.22,85.6431607307144,16.5771688051943
296.222,85.6431607307144,12.4328766038957
296.224,82.6900480091872,10.3603247569961
296.226,88.5962734522416,16.5771688051943
296.228,85.6431607307144,12.4328766038957
296.23,90.0728298130052,18.6489091595933
296.232,87.119717091478,10.3603247569961
296.234,88.5962734522416,14.5046169582947
296.236,93.0259425345324,18.6489091595933
296.238,87.119717091478,12.4328766038957
296.24,90.0728298130052,18.6489091595933
296.242,90.0728298130052,18.6489091595933
296.244,85.6431607307144,20.7214610064929
296.246,93.0259425345324,20.7214610064929
296.248,85.6431607307144,14.5046169582947
296.25,87.119717091478,20.7214610064929
296.252,85.6431607307144,12.4328766038957
296.254,85.6431607307144,16.5771688051943
296.256,88.5962734522416,14.5046169582947
296.258,85.6431607307144,14.5046169582947
296.26,88.5962734522416,18.6489091595933
296.262,85.6431607307144,8.28858440259717
296.264,82.6900480091872,10.3603247569961
296.266,88.5962734522416,16.5771688051943
296.268,85.6431607307144,6.2160325556975
296.27,85.6431607307144,14.5046169582947
