"X_Value","Dev1.ai3","Dev1.ai0"
196.08,58.7640034580406,11.1563747006962
196.082,60.6595446203025,11.1563747006962
196.084,62.5550857825644,7.43758313379746
196.086,60.6595446203025,9.29661482956649
196.088,62.5550857825644,7.43758313379746
196.09,62.5550857825644,9.29661482956649
196.092,64.4506269448262,5.57782326266776
196.094,60.6595446203025,1.85903169576903
196.096,60.6595446203025,0
196.098,64.4506269448262,5.57782326266776
196.1,56.8684622957788,3.71879156689873
196.102,56.8684622957788,3.71879156689873
196.104,58.7640034580406,3.71879156689873
196.106,53.077379971255,3.71879156689873
196.108,51.1810963330189,0
196.11,45.4944728462333,3.71879156689873
196.112,49.285555170757,1.85903169576903
196.114,45.4944728462333,0
196.116,49.285555170757,0
196.118,47.3900140084952,3.71879156689873
196.12,51.1810963330189,1.85903169576903
196.122,49.285555170757,7.43758313379746
196.124,53.077379971255,3.71879156689873
196.126,49.285555170757,1.85903169576903
196.128,49.285555170757,3.71879156689873
196.13,51.1810963330189,3.71879156689873
196.132,56.8684622957788,0
196.134,53.077379971255,1.85903169576903
196.136,54.9729211335169,1.85903169576903
196.138,56.8684622957788,0
196.14,58.7640034580406,5.57782326266776
196.142,60.6595446203025,1.85903169576903
196.144,56.8684622957788,3.71879156689873
196.146,60.6595446203025,3.71879156689873
196.148,60.6595446203025,7.43758313379746
196.15,60.6595446203025,11.1563747006962
196.152,60.6595446203025,9.29661482956649
196.154,64.4506269448262,5.57782326266776
196.156,58.7640034580406,7.43758313379746
196.158,62.5550857825644,1.85903169576903
196.16,56.8684622957788,7.43758313379746
196.162,56.8684622957788,1.85903169576903
196.164,56.8684622957788,1.85903169576903
196.166,58.7640034580406,1.85903169576903
196.168,58.7640034580406,1.85903169576903
196.17,53.077379971255,-1.8597598711297
196.172,54.9729211335169,3.71879156689873
196.174,58.7640034580406,3.71879156689873
196.176,54.9729211335169,7.43758313379746
196.178,56.8684622957788,1.85903169576903
196.18,54.9729211335169,5.57782326266776
196.182,56.8684622957788,0
196.184,54.9729211335169,5.57782326266776
196.186,58.7640034580406,5.57782326266776
196.188,53.077379971255,5.57782326266776
196.19,56.8684622957788,3.71879156689873
196.192,56.8684622957788,5.57782326266776
196.194,53.077379971255,0
196.196,56.8684622957788,1.85903169576903
196.198,53.077379971255,3.71879156689873
196.2,56.8684622957788,0
196.202,51.1810963330189,1.85903169576903
196.204,53.077379971255,0
196.206,53.077379971255,-3.71879156689873
196.208,56.8684622957788,0
196.21,53.077379971255,-3.71879156689873
196.212,56.8684622957788,1.85903169576903
196.214,53.077379971255,-1.8597598711297
196.216,56.8684622957788,1.85903169576903
196.218,56.8684622957788,1.85903169576903
196.22,56.8684622957788,-3.71879156689873
196.222,58.7640034580406,1.85903169576903
196.224,58.7640034580406,1.85903169576903
196.226,60.6595446203025,-5.57855143802842
196.228,60.6595446203025,-3.71879156689873
196.23,56.8684622957788,-5.57855143802842
196.232,56.8684622957788,-11.1563747006962
196.234,58.7640034580406,-11.1563747006962
196.236,58.7640034580406,-11.1563747006962
196.238,56.8684622957788,-11.1563747006962
196.24,60.6595446203025,-11.1563747006962
196.242,54.9729211335169,-11.1563747006962
196.244,62.5550857825644,-13.0161345718259
196.246,62.5550857825644,-11.1563747006962
196.248,60.6595446203025,-11.1563747006962
196.25,58.7640034580406,-7.43758313379746
196.252,64.4506269448262,-11.1563747006962
196.254,58.7640034580406,-11.1563747006962
196.256,58.7640034580406,-7.43758313379746
196.258,58.7640034580406,-11.1563747006962
196.26,56.8684622957788,-11.1563747006962
196.262,56.8684622957788,-13.0161345718259
196.264,56.8684622957788,-11.1563747006962
196.266,51.1810963330189,-11.1563747006962
196.268,54.9729211335169,-7.43758313379746
196.27,51.1810963330189,-7.43758313379746
196.272,51.1810963330189,-11.1563747006962
196.274,49.285555170757,-5.57855143802842
196.276,49.285555170757,-11.1563747006962
196.278,49.285555170757,-7.43758313379746
196.28,53.077379971255,-9.29734300492715
196.282,45.4944728462333,-9.29734300492715
196.284,45.4944728462333,-7.43758313379746
196.286,45.4944728462333,-13.0161345718259
196.288,51.1810963330189,-9.29734300492715
196.29,45.4944728462333,-14.8751662675949
196.292,45.4944728462333,-9.29734300492715
196.294,53.077379971255,-11.1563747006962
196.296,51.1810963330189,-9.29734300492715
196.298,53.077379971255,-3.71879156689873
196.3,51.1810963330189,-9.29734300492715
196.302,47.3900140084952,-3.71879156689873
196.304,51.1810963330189,-9.29734300492715
196.306,49.285555170757,-3.71879156689873
196.308,49.285555170757,-7.43758313379746
196.31,49.285555170757,-3.71879156689873
196.312,49.285555170757,-1.8597598711297
196.314,47.3900140084952,-5.57855143802842
196.316,53.077379971255,-1.8597598711297
196.318,47.3900140084952,0
196.32,47.3900140084952,0
