X_Value,Dev1.ai3,Dev1.ai0
721.21,34.9964818217865,-46.3218815964815
721.212,34.9964818217865,-44.8740393505762
721.214,38.4959929294996,-43.4267639967014
721.216,40.2457484833561,-40.5316463969213
721.218,41.9955040372126,-40.5316463969213
721.22,43.7452595910691,-39.083804151016
721.222,50.7442818064951,-41.9789217507961
721.224,48.9945262526386,-43.4267639967014
721.226,41.9955040372126,-40.5316463969213
721.228,43.7452595910691,-41.9789217507961
721.23,38.4959929294996,-46.3218815964815
721.232,34.9964818217865,-43.4267639967014
721.234,40.2457484833561,-40.5316463969213
721.236,38.4959929294996,-40.5316463969213
721.238,38.4959929294996,-36.1886865512359
721.24,36.7462373756431,-40.5316463969213
721.242,36.7462373756431,-40.5316463969213
721.244,36.7462373756431,-39.083804151016
721.246,34.9964818217865,-40.5316463969213
721.248,34.9964818217865,-37.6365287971412
721.25,40.2457484833561,-39.083804151016
721.252,33.2460408956019,-39.083804151016
721.254,38.4959929294996,-43.4267639967014
721.256,36.7462373756431,-44.8740393505762
721.258,31.4962853417453,-47.7691569503563
721.26,29.7465297878888,-47.7691569503563
721.262,31.4962853417453,-43.4267639967014
721.264,31.4962853417453,-41.9789217507961
721.266,38.4959929294996,-40.5316463969213
721.268,41.9955040372126,-39.083804151016
721.27,41.9955040372126,-37.6365287971412
721.272,48.9945262526386,-33.2935689514558
721.274,48.9945262526386,-34.7414111973611
721.276,47.2447706987821,-36.1886865512359
721.278,50.7442818064951,-39.083804151016
721.28,48.9945262526386,-37.6365287971412
721.282,45.4950151449256,-39.083804151016
721.284,45.4950151449256,-40.5316463969213
721.286,45.4950151449256,-41.9789217507961
721.288,43.7452595910691,-43.4267639967014
721.29,41.9955040372126,-43.4267639967014
721.292,45.4950151449256,-44.8740393505762
721.294,48.9945262526386,-43.4267639967014
721.296,48.9945262526386,-43.4267639967014
721.298,50.7442818064951,-43.4267639967014
721.3,45.4950151449256,-46.3218815964815
721.302,45.4950151449256,-44.8740393505762
721.304,45.4950151449256,-44.8740393505762
721.306,38.4959929294996,-43.4267639967014
721.308,34.9964818217865,-39.083804151016
721.31,31.4962853417453,-41.9789217507961
721.312,34.9964818217865,-37.6365287971412
721.314,29.7465297878888,-37.6365287971412
721.316,34.9964818217865,-33.2935689514558
721.318,40.2457484833561,-33.2935689514558
721.32,43.7452595910691,-31.846293597581
721.322,45.4950151449256,-31.846293597581
721.324,41.9955040372126,-31.846293597581
721.326,41.9955040372126,-34.7414111973611
721.328,40.2457484833561,-37.6365287971412
721.33,36.7462373756431,-36.1886865512359
721.332,36.7462373756431,-37.6365287971412
721.334,38.4959929294996,-37.6365287971412
721.336,29.7465297878888,-34.7414111973611
721.338,34.9964818217865,-33.2935689514558
721.34,29.7465297878888,-34.7414111973611
721.342,34.9964818217865,-36.1886865512359
721.344,34.9964818217865,-34.7414111973611
721.346,38.4959929294996,-36.1886865512359
721.348,38.4959929294996,-31.846293597581
721.35,41.9955040372126,-31.846293597581
721.352,45.4950151449256,-36.1886865512359
721.354,41.9955040372126,-33.2935689514558
721.356,38.4959929294996,-31.846293597581
721.358,36.7462373756431,-31.846293597581
721.36,33.2460408956019,-33.2935689514558
721.362,26.2470186801758,-31.846293597581
721.364,26.2470186801758,-30.3984513516757
721.366,22.7475075724628,-30.3984513516757
721.368,27.9967742340323,-24.6087830441461
721.37,26.2470186801758,-23.1609407982408
721.372,26.2470186801758,-24.6087830441461
721.374,27.9967742340323,-24.6087830441461
721.376,27.9967742340323,-20.2658231984607
721.378,26.2470186801758,-20.2658231984607
721.38,26.2470186801758,-20.2658231984607
721.382,24.4972631263193,-18.8185478445859
721.384,22.7475075724628,-17.3707055986806
721.386,22.7475075724628,-17.3707055986806
721.388,22.7475075724628,-17.3707055986806
721.39,17.4982409108933,-17.3707055986806
721.392,19.2479964647498,-18.8185478445859
721.394,24.4972631263193,-17.3707055986806
721.396,26.2470186801758,-17.3707055986806
721.398,31.4962853417453,-20.2658231984607
721.4,33.2460408956019,-18.8185478445859
721.402,34.9964818217865,-21.713665444366
721.404,38.4959929294996,-20.2658231984607
721.406,38.4959929294996,-20.2658231984607
721.408,36.7462373756431,-20.2658231984607
721.41,36.7462373756431,-20.2658231984607
721.412,34.9964818217865,-23.1609407982408
721.414,27.9967742340323,-21.713665444366
721.416,27.9967742340323,-20.2658231984607
721.418,22.7475075724628,-20.2658231984607
721.42,20.9977520186063,-23.1609407982408
721.422,19.2479964647498,-24.6087830441461
721.424,17.4982409108933,-21.713665444366
721.426,13.9987298031803,-21.713665444366
721.428,15.7484853570368,-24.6087830441461
721.43,15.7484853570368,-26.0560583980208
721.432,17.4982409108933,-26.0560583980208
721.434,17.4982409108933,-26.0560583980208
721.436,15.7484853570368,-26.0560583980208
721.438,24.4972631263193,-21.713665444366
721.44,22.7475075724628,-21.713665444366
721.442,22.7475075724628,-21.713665444366
721.444,20.9977520186063,-20.2658231984607
721.446,19.2479964647498,-15.9234302448058
721.448,17.4982409108933,-17.3707055986806
721.45,19.2479964647498,-15.9234302448058
721.452,19.2479964647498,-15.9234302448058
721.454,26.2470186801758,-17.3707055986806
721.456,27.9967742340323,-17.3707055986806
721.458,29.7465297878888,-17.3707055986806
721.46,31.4962853417453,-18.8185478445859
721.462,31.4962853417453,-20.2658231984607
721.464,31.4962853417453,-18.8185478445859
721.466,24.4972631263193,-18.8185478445859
721.468,24.4972631263193,-21.713665444366
721.47,22.7475075724628,-20.2658231984607
721.472,20.9977520186063,-18.8185478445859
721.474,20.9977520186063,-18.8185478445859
721.476,13.9987298031803,-18.8185478445859
721.478,17.4982409108933,-20.2658231984607
721.48,19.2479964647498,-24.6087830441461
721.482,17.4982409108933,-26.0560583980208
721.484,19.2479964647498,-24.6087830441461
721.486,19.2479964647498,-26.0560583980208
721.488,19.2479964647498,-24.6087830441461
721.49,20.9977520186063,-24.6087830441461
721.492,24.4972631263193,-27.5039006439261
721.494,20.9977520186063,-26.0560583980208
721.496,24.4972631263193,-23.1609407982408
721.498,24.4972631263193,-21.713665444366
721.5,24.4972631263193,-24.6087830441461
721.502,22.7475075724628,-21.713665444366
721.504,22.7475075724628,-21.713665444366
721.506,20.9977520186063,-23.1609407982408
721.508,19.2479964647498,-23.1609407982408
721.51,22.7475075724628,-24.6087830441461
721.512,26.2470186801758,-26.0560583980208
721.514,24.4972631263193,-26.0560583980208
721.516,24.4972631263193,-26.0560583980208
721.518,22.7475075724628,-24.6087830441461
721.52,19.2479964647498,-20.2658231984607
721.522,17.4982409108933,-20.2658231984607
721.524,19.2479964647498,-17.3707055986806
721.526,20.9977520186063,-17.3707055986806
721.528,19.2479964647498,-17.3707055986806
721.53,20.9977520186063,-17.3707055986806
721.532,19.2479964647498,-17.3707055986806
721.534,19.2479964647498,-15.9234302448058
721.536,19.2479964647498,-17.3707055986806
721.538,19.2479964647498,-17.3707055986806
721.54,19.2479964647498,-18.8185478445859
721.542,19.2479964647498,-18.8185478445859
721.544,19.2479964647498,-17.3707055986806
721.546,17.4982409108933,-18.8185478445859
721.548,20.9977520186063,-17.3707055986806
721.55,24.4972631263193,-17.3707055986806
721.552,20.9977520186063,-17.3707055986806
721.554,26.2470186801758,-17.3707055986806
721.556,26.2470186801758,-17.3707055986806
721.558,26.2470186801758,-18.8185478445859
721.56,27.9967742340323,-17.3707055986806
721.562,27.9967742340323,-17.3707055986806
721.564,24.4972631263193,-20.2658231984607
721.566,24.4972631263193,-20.2658231984607
721.568,22.7475075724628,-18.8185478445859
721.57,22.7475075724628,-18.8185478445859
721.572,20.9977520186063,-18.8185478445859
721.574,22.7475075724628,-20.2658231984607
721.576,17.4982409108933,-23.1609407982408
721.578,19.2479964647498,-21.713665444366
721.58,20.9977520186063,-21.713665444366
721.582,22.7475075724628,-26.0560583980208
721.584,24.4972631263193,-26.0560583980208
721.586,24.4972631263193,-26.0560583980208
721.588,22.7475075724628,-26.0560583980208
721.59,19.2479964647498,-21.713665444366
721.592,17.4982409108933,-20.2658231984607
721.594,15.7484853570368,-17.3707055986806
721.596,17.4982409108933,-14.4755879989005
721.598,17.4982409108933,-15.9234302448058
721.6,20.9977520186063,-13.0283126450257
721.602,24.4972631263193,-13.0283126450257
721.604,20.9977520186063,-15.9234302448058
721.606,22.7475075724628,-15.9234302448058
721.608,24.4972631263193,-21.713665444366
721.61,24.4972631263193,-21.713665444366
721.612,22.7475075724628,-23.1609407982408
721.614,22.7475075724628,-23.1609407982408
721.616,15.7484853570368,-20.2658231984607
721.618,17.4982409108933,-20.2658231984607
721.62,17.4982409108933,-20.2658231984607
721.622,17.4982409108933,-18.8185478445859
721.624,22.7475075724628,-20.2658231984607
721.626,24.4972631263193,-21.713665444366
721.628,27.9967742340323,-18.8185478445859
721.63,29.7465297878888,-21.713665444366
721.632,31.4962853417453,-20.2658231984607
721.634,34.9964818217865,-20.2658231984607
721.636,34.9964818217865,-18.8185478445859
721.638,36.7462373756431,-20.2658231984607
721.64,33.2460408956019,-20.2658231984607
721.642,27.9967742340323,-15.9234302448058
721.644,26.2470186801758,-14.4755879989005
721.646,20.9977520186063,-15.9234302448058
721.648,19.2479964647498,-15.9234302448058
721.65,17.4982409108933,-17.3707055986806
721.652,19.2479964647498,-17.3707055986806
721.654,22.7475075724628,-18.8185478445859
721.656,24.4972631263193,-18.8185478445859
721.658,26.2470186801758,-20.2658231984607
721.66,27.9967742340323,-20.2658231984607
721.662,27.9967742340323,-15.9234302448058
721.664,33.2460408956019,-15.9234302448058
721.666,31.4962853417453,-18.8185478445859
721.668,27.9967742340323,-18.8185478445859
721.67,29.7465297878888,-18.8185478445859
721.672,27.9967742340323,-21.713665444366
721.674,24.4972631263193,-20.2658231984607
721.676,24.4972631263193,-21.713665444366
721.678,27.9967742340323,-17.3707055986806
721.68,29.7465297878888,-17.3707055986806
721.682,29.7465297878888,-13.0283126450257
721.684,31.4962853417453,-15.9234302448058
721.686,29.7465297878888,-14.4755879989005
721.688,29.7465297878888,-15.9234302448058
721.69,26.2470186801758,-18.8185478445859
721.692,22.7475075724628,-18.8185478445859
721.694,17.4982409108933,-15.9234302448058
721.696,17.4982409108933,-14.4755879989005
721.698,15.7484853570368,-14.4755879989005
721.7,22.7475075724628,-10.1331950452456
721.702,24.4972631263193,-11.5804703991204
721.704,26.2470186801758,-11.5804703991204
721.706,31.4962853417453,-14.4755879989005
721.708,29.7465297878888,-14.4755879989005
721.71,31.4962853417453,-13.0283126450257
721.712,31.4962853417453,-13.0283126450257
721.714,29.7465297878888,-15.9234302448058
721.716,29.7465297878888,-15.9234302448058
721.718,31.4962853417453,-11.5804703991204
721.72,33.2460408956019,-8.68535279934028
721.722,38.4959929294996,-8.68535279934028
721.724,43.7452595910691,-8.68535279934028
721.726,41.9955040372126,-8.68535279934028
721.728,43.7452595910691,-11.5804703991204
721.73,45.4950151449256,-11.5804703991204
721.732,43.7452595910691,-11.5804703991204
721.734,38.4959929294996,-13.0283126450257
721.736,33.2460408956019,-14.4755879989005
721.738,24.4972631263193,-8.68535279934028
721.74,26.2470186801758,-8.68535279934028
721.742,24.4972631263193,-7.23807744546549
721.744,24.4972631263193,-11.5804703991204
721.746,24.4972631263193,-11.5804703991204
721.748,22.7475075724628,-15.9234302448058
721.75,24.4972631263193,-17.3707055986806
721.752,20.9977520186063,-17.3707055986806
721.754,24.4972631263193,-17.3707055986806
721.756,26.2470186801758,-15.9234302448058
721.758,27.9967742340323,-17.3707055986806
721.76,34.9964818217865,-13.0283126450257
721.762,34.9964818217865,-13.0283126450257
721.764,38.4959929294996,-8.68535279934028
721.766,36.7462373756431,-8.68535279934028
721.768,40.2457484833561,-13.0283126450257
721.77,41.9955040372126,-11.5804703991204
721.772,41.9955040372126,-13.0283126450257
721.774,36.7462373756431,-15.9234302448058
721.776,36.7462373756431,-14.4755879989005
721.778,36.7462373756431,-14.4755879989005
721.78,36.7462373756431,-13.0283126450257
721.782,38.4959929294996,-13.0283126450257
721.784,31.4962853417453,-11.5804703991204
721.786,34.9964818217865,-13.0283126450257
721.788,31.4962853417453,-8.68535279934028
721.79,24.4972631263193,-8.68535279934028
721.792,22.7475075724628,-8.68535279934028
721.794,19.2479964647498,-8.68535279934028
721.796,20.9977520186063,-10.1331950452456
721.798,19.2479964647498,-10.1331950452456
721.8,19.2479964647498,-8.68535279934028
721.802,22.7475075724628,-10.1331950452456
721.804,26.2470186801758,-11.5804703991204
721.806,24.4972631263193,-13.0283126450257
721.808,24.4972631263193,-11.5804703991204
721.81,26.2470186801758,-15.9234302448058
721.812,24.4972631263193,-15.9234302448058
721.814,27.9967742340323,-15.9234302448058
721.816,29.7465297878888,-11.5804703991204
721.818,31.4962853417453,-11.5804703991204
721.82,36.7462373756431,-8.68535279934028
721.822,38.4959929294996,-8.68535279934028
721.824,43.7452595910691,-7.23807744546549
721.826,43.7452595910691,-7.23807744546549
721.828,43.7452595910691,-10.1331950452456
721.83,40.2457484833561,-7.23807744546549
721.832,34.9964818217865,-4.34295984568539
721.834,31.4962853417453,-4.34295984568539
721.836,27.9967742340323,-5.79023519956019
721.838,22.7475075724628,-2.89511759978009
721.84,20.9977520186063,-1.4478422459053
721.842,22.7475075724628,-2.89511759978009
721.844,27.9967742340323,0.0
721.846,27.9967742340323,-2.89511759978009
721.848,29.7465297878888,-4.34295984568539
721.85,29.7465297878888,-4.34295984568539
721.852,34.9964818217865,-4.34295984568539
721.854,33.2460408956019,-7.23807744546549
721.856,33.2460408956019,-7.23807744546549
721.858,27.9967742340323,-7.23807744546549
721.86,31.4962853417453,-8.68535279934028
721.862,31.4962853417453,-8.68535279934028
721.864,27.9967742340323,-10.1331950452456
