"X_Value","Dev1.ai3","Dev1.ai0"
307.7,0,-11.1563747006962
307.702,5.6866234867856,-11.1563747006962
307.704,-3.79108232452373,-13.0154063964652
307.706,-1.89554116226187,-16.7341979633639
307.708,0,-13.0154063964652
307.71,0,-7.43758313379746
307.712,-5.6866234867856,-13.0154063964652
307.714,3.79108232452373,-11.1563747006962
307.716,-1.89554116226187,-7.43758313379746
307.718,-5.6866234867856,-16.7341979633639
307.72,-1.89554116226187,-9.29661482956649
307.722,-1.89554116226187,-11.1563747006962
307.724,-5.6866234867856,-11.1563747006962
307.726,-1.89554116226187,-14.8751662675949
307.728,3.79108232452373,-7.43758313379746
307.73,-5.6866234867856,-13.0154063964652
307.732,-3.79108232452373,-16.7341979633639
307.734,5.6866234867856,-13.0154063964652
307.736,0,-9.29661482956649
307.738,-5.6866234867856,-14.8751662675949
307.74,-5.6866234867856,-20.4529895302627
307.742,0,-14.8751662675949
307.744,0,-13.0154063964652
307.746,-1.89554116226187,-14.8751662675949
307.748,-1.89554116226187,-20.4529895302627
307.75,3.79108232452373,-13.0154063964652
307.752,-1.89554116226187,-11.1563747006962
307.754,-9.47844828728359,-18.5939578344936
307.756,-3.79108232452373,-13.0154063964652
307.758,0,-13.0154063964652
307.76,-5.6866234867856,-11.1563747006962
307.762,-5.6866234867856,-13.0154063964652
307.764,0,-18.5939578344936
307.766,-1.89554116226187,-9.29661482956649
307.768,-11.3739894495455,-13.0154063964652
307.77,-9.47844828728359,-18.5939578344936
307.772,-1.89554116226187,-18.5939578344936
307.774,0,-11.1563747006962
307.776,-5.6866234867856,-16.7341979633639
307.778,-3.79108232452373,-20.4529895302627
307.78,-3.79108232452373,-14.8751662675949
307.782,-1.89554116226187,-11.1563747006962
307.784,-1.89554116226187,-16.7341979633639
307.786,-1.89554116226187,-22.3127494013924
307.788,1.89554116226187,-14.8751662675949
307.79,3.79108232452373,-11.1563747006962
307.792,-5.6866234867856,-13.0154063964652
307.794,0,-18.5939578344936
307.796,5.6866234867856,-14.8751662675949
307.798,1.89554116226187,-9.29661482956649
