"X_Value","Dev1.ai3","Dev1.ai0"
651.78,66.2066345347063,203.695981658738
651.782,74.4822612559041,212.067663143511
651.784,70.3444478953052,220.438251862132
651.786,64.1377278544068,206.486906409046
651.788,70.3444478953052,214.857495127668
651.79,66.2066345347063,214.857495127668
651.792,64.1377278544068,214.857495127668
651.794,68.2755412150058,209.276738393203
651.796,68.2755412150058,214.857495127668
651.798,70.3444478953052,200.906149674581
651.8,74.4822612559041,212.067663143511
651.802,70.3444478953052,212.067663143511
651.804,62.0688211741074,198.115224924273
651.806,74.4822612559041,203.695981658738
651.808,72.4133545756047,203.695981658738
651.81,68.2755412150058,198.115224924273
651.812,72.4133545756047,206.486906409046
651.814,72.4133545756047,214.857495127668
651.816,72.4133545756047,206.486906409046
651.818,68.2755412150058,198.115224924273
651.82,72.4133545756047,206.486906409046
651.822,72.4133545756047,209.276738393203
651.824,72.4133545756047,200.906149674581
651.826,72.4133545756047,192.534468189808
651.828,72.4133545756047,200.906149674581
651.83,72.4133545756047,200.906149674581
651.832,72.4133545756047,200.906149674581
651.834,64.1377278544068,200.906149674581
651.836,72.4133545756047,195.325392940117
651.838,76.5511679362036,203.695981658738
651.84,76.5511679362036,200.906149674581
651.842,72.4133545756047,209.276738393203
651.844,74.4822612559041,203.695981658738
651.846,74.4822612559041,198.115224924273
651.848,74.4822612559041,203.695981658738
651.85,72.4133545756047,203.695981658738
651.852,74.4822612559041,203.695981658738
651.854,74.4822612559041,198.115224924273
651.856,74.4822612559041,206.486906409046
651.858,74.4822612559041,212.067663143511
651.86,68.2755412150058,206.486906409046
651.862,74.4822612559041,195.325392940117
651.864,80.6889812968025,203.695981658738
651.866,74.4822612559041,212.067663143511
651.868,74.4822612559041,206.486906409046
651.87,72.4133545756047,198.115224924273
651.872,76.5511679362036,203.695981658738
651.874,80.6889812968025,203.695981658738
651.876,74.4822612559041,209.276738393203
651.878,70.3444478953052,203.695981658738
651.88,68.2755412150058,198.115224924273
651.882,72.4133545756047,206.486906409046
651.884,76.5511679362036,206.486906409046
651.886,70.3444478953052,200.906149674581
651.888,66.2066345347063,195.325392940117
651.89,72.4133545756047,200.906149674581
651.892,70.3444478953052,209.276738393203
651.894,66.2066345347063,200.906149674581
651.896,70.3444478953052,200.906149674581
651.898,70.3444478953052,206.486906409046
651.9,66.2066345347063,200.906149674581
651.902,68.2755412150058,195.325392940117
651.904,74.4822612559041,212.067663143511
651.906,70.3444478953052,206.486906409046
651.908,64.1377278544068,200.906149674581
651.91,66.2066345347063,209.276738393203
651.912,72.4133545756047,209.276738393203
651.914,66.2066345347063,209.276738393203
651.916,66.2066345347063,203.695981658738
651.918,70.3444478953052,209.276738393203
651.92,66.2066345347063,214.857495127668
651.922,62.0688211741074,200.906149674581
651.924,66.2066345347063,198.115224924273
651.926,72.4133545756047,209.276738393203
651.928,68.2755412150058,200.906149674581
651.93,64.1377278544068,198.115224924273
651.932,70.3444478953052,192.534468189808
651.934,74.4822612559041,203.695981658738
651.936,70.3444478953052,195.325392940117
651.938,66.2066345347063,192.534468189808
651.94,66.2066345347063,186.954804221495
651.942,74.4822612559041,198.115224924273
651.944,68.2755412150058,195.325392940117
651.946,64.1377278544068,186.954804221495
651.948,70.3444478953052,189.744636205652
651.95,72.4133545756047,200.906149674581
651.952,64.1377278544068,198.115224924273
651.954,62.0688211741074,189.744636205652
651.956,74.4822612559041,198.115224924273
651.958,68.2755412150058,200.906149674581
651.96,64.1377278544068,189.744636205652
651.962,68.2755412150058,195.325392940117
651.964,76.5511679362036,198.115224924273
651.966,70.3444478953052,192.534468189808
651.968,64.1377278544068,184.163879471187
651.97,70.3444478953052,184.163879471187
651.972,72.4133545756047,198.115224924273
651.974,68.2755412150058,192.534468189808
651.976,62.0688211741074,186.954804221495
651.978,59.9999144938079,178.583122736722
651.98,72.4133545756047,184.163879471187
651.982,72.4133545756047,189.744636205652
651.984,64.1377278544068,178.583122736722
651.986,62.0688211741074,181.37404748703
651.988,66.2066345347063,184.163879471187
651.99,70.3444478953052,184.163879471187
651.992,70.3444478953052,184.163879471187
651.994,59.9999144938079,184.163879471187
651.996,66.2066345347063,184.163879471187
651.998,72.4133545756047,189.744636205652
652,66.2066345347063,184.163879471187
652.002,59.9999144938079,175.793290752565
652.004,72.4133545756047,184.163879471187
652.006,66.2066345347063,181.37404748703
652.008,62.0688211741074,173.002366002257
652.01,64.1377278544068,170.212534018101
652.012,66.2066345347063,178.583122736722
652.014,70.3444478953052,170.212534018101
652.016,62.0688211741074,170.212534018101
652.018,66.2066345347063,159.051020549171
652.02,64.1377278544068,167.421609267793
652.022,74.4822612559041,164.631777283636
652.024,66.2066345347063,167.421609267793
652.026,62.0688211741074,161.840852533328
652.028,66.2066345347063,173.002366002257
652.03,70.3444478953052,175.793290752565
652.032,68.2755412150058,175.793290752565
652.034,64.1377278544068,175.793290752565
652.036,68.2755412150058,170.212534018101
652.038,72.4133545756047,178.583122736722
652.04,68.2755412150058,175.793290752565
652.042,62.0688211741074,175.793290752565
652.044,64.1377278544068,170.212534018101
652.046,74.4822612559041,175.793290752565
652.048,76.5511679362036,178.583122736722
652.05,70.3444478953052,175.793290752565
652.052,66.2066345347063,161.840852533328
652.054,76.5511679362036,161.840852533328
652.056,74.4822612559041,173.002366002257
652.058,66.2066345347063,164.631777283636
652.06,66.2066345347063,156.260095798863
652.062,74.4822612559041,161.840852533328
652.064,74.4822612559041,170.212534018101
652.066,74.4822612559041,170.212534018101
652.068,62.0688211741074,164.631777283636
652.07,62.0688211741074,159.051020549171
652.072,72.4133545756047,167.421609267793
652.074,74.4822612559041,175.793290752565
652.076,70.3444478953052,170.212534018101
652.078,64.1377278544068,164.631777283636
652.08,76.5511679362036,170.212534018101
652.082,74.4822612559041,178.583122736722
652.084,66.2066345347063,170.212534018101
652.086,66.2066345347063,161.840852533328
652.088,76.5511679362036,167.421609267793
652.09,78.620074616503,173.002366002257
652.092,72.4133545756047,173.002366002257
