"X_Value","Dev1.ai3","Dev1.ai0"
672.94,107.993785110805,40.5891718544095
672.942,103.085122356054,29.5193977122978
672.944,101.448901437804,31.3639988078406
672.946,103.085122356054,29.5193977122978
672.948,96.5395977817938,22.1395482842234
672.95,103.085122356054,29.5193977122978
672.952,99.8120396182938,23.9841493797662
672.954,94.9033768635437,22.1395482842234
672.956,101.448901437804,25.8294729982606
672.958,98.1758187000438,16.6042999516917
672.96,96.5395977817938,20.2942246657289
672.962,101.448901437804,18.4496235701861
672.964,96.5395977817938,14.7596988561489
672.966,101.448901437804,20.2942246657289
672.968,93.2671559452937,12.9143752376545
672.97,101.448901437804,22.1395482842234
672.972,96.5395977817938,14.7596988561489
672.974,96.5395977817938,18.4496235701861
672.976,101.448901437804,18.4496235701861
672.978,93.2671559452937,14.7596988561489
672.98,98.1758187000438,23.9841493797662
672.982,98.1758187000438,18.4496235701861
672.984,96.5395977817938,18.4496235701861
672.986,99.8120396182938,20.2942246657289
672.988,93.2671559452937,14.7596988561489
672.99,94.9033768635437,20.2942246657289
672.992,94.9033768635437,12.9143752376545
672.994,93.2671559452937,16.6042999516917
672.996,96.5395977817938,20.2942246657289
672.998,89.9947141087937,11.0697741421117
673,98.1758187000438,18.4496235701861
673.002,91.6309350270437,9.22445052361724
673.004,96.5395977817938,12.9143752376545
673.006,96.5395977817938,14.7596988561489
673.008,93.2671559452937,12.9143752376545
673.01,101.448901437804,16.6042999516917
673.012,98.1758187000438,12.9143752376545
673.014,94.9033768635437,12.9143752376545
673.016,103.085122356054,18.4496235701861
673.018,98.1758187000438,9.22445052361724
673.02,94.9033768635437,14.7596988561489
673.022,101.448901437804,18.4496235701861
673.024,98.1758187000438,9.22445052361724
673.026,96.5395977817938,14.7596988561489
673.028,96.5395977817938,14.7596988561489
673.03,96.5395977817938,14.7596988561489
673.032,99.8120396182938,12.9143752376545
673.034,94.9033768635437,7.37984942807445
673.036,98.1758187000438,11.0697741421117
673.038,94.9033768635437,11.0697741421117
673.04,89.9947141087937,11.0697741421117
673.042,96.5395977817938,14.7596988561489
673.044,93.2671559452937,5.53452580958002
673.046,93.2671559452937,9.22445052361724
673.048,96.5395977817938,12.9143752376545
673.05,89.9947141087937,9.22445052361724
673.052,98.1758187000438,14.7596988561489
673.054,96.5395977817938,3.68992471403723
673.056,96.5395977817938,11.0697741421117
673.058,99.8120396182938,11.0697741421117
673.06,93.2671559452937,7.37984942807445
673.062,101.448901437804,14.7596988561489
673.064,96.5395977817938,7.37984942807445
673.066,101.448901437804,11.0697741421117
673.068,96.5395977817938,7.37984942807445
673.07,96.5395977817938,11.0697741421117
673.072,99.8120396182938,11.0697741421117
673.074,91.6309350270437,9.22445052361724
673.076,99.8120396182938,14.7596988561489
673.078,91.6309350270437,3.68992471403723
673.08,99.8120396182938,9.22445052361724
673.082,98.1758187000438,9.22445052361724
673.084,98.1758187000438,9.22445052361724
673.086,103.085122356054,9.22445052361724
673.088,94.9033768635437,3.68992471403723
673.09,106.357564192554,9.22445052361724
673.092,103.085122356054,9.22445052361724
673.094,98.1758187000438,3.68992471403723
673.096,107.993785110805,11.0697741421117
673.098,104.721343274304,9.22445052361724
673.1,103.085122356054,7.37984942807445
673.102,107.993785110805,9.22445052361724
673.104,99.8120396182938,3.68992471403723
673.106,99.8120396182938,11.0697741421117
673.108,91.6309350270437,5.53452580958002
673.11,94.9033768635437,9.22445052361724
673.112,93.2671559452937,11.0697741421117
673.114,86.7222722722936,11.0697741421117
673.116,88.3584931905436,9.22445052361724
673.118,81.8136095175435,11.0697741421117
673.12,83.4498304357936,11.0697741421117
673.122,80.1773885992935,9.22445052361724
673.124,81.8136095175435,7.37984942807445
673.126,81.8136095175435,11.0697741421117
673.128,81.8136095175435,7.37984942807445
673.13,81.8136095175435,5.53452580958002
673.132,83.4498304357936,5.53452580958002
673.134,81.8136095175435,3.68992471403723
673.136,86.7222722722936,3.68992471403723
673.138,81.8136095175435,5.53452580958002
673.14,86.7222722722936,5.53452580958002
673.142,83.4498304357936,5.53452580958002
673.144,83.4498304357936,11.0697741421117
673.146,76.9043058615329,5.53452580958002
673.148,85.0860513540436,11.0697741421117
673.15,80.1773885992935,1.84460109554279
673.152,80.1773885992935,11.0697741421117
673.154,75.2680849432829,3.68992471403723
673.156,78.5405267797829,12.9143752376545
673.158,78.5405267797829,7.37984942807445
673.16,75.2680849432829,7.37984942807445
673.162,81.8136095175435,11.0697741421117
673.164,78.5405267797829,3.68992471403723
673.166,78.5405267797829,7.37984942807445
673.168,76.9043058615329,7.37984942807445
673.17,73.6318640250328,7.37984942807445
673.172,81.8136095175435,12.9143752376545
673.174,76.9043058615329,1.84460109554279
673.176,78.5405267797829,1.84460109554279
673.178,83.4498304357936,3.68992471403723
673.18,76.9043058615329,-1.84532361849443
673.182,78.5405267797829,9.22445052361724
673.184,75.2680849432829,0
673.186,76.9043058615329,7.37984942807445
673.188,76.9043058615329,3.68992471403723
673.19,73.6318640250328,3.68992471403723
673.192,80.1773885992935,5.53452580958002
673.194,73.6318640250328,-1.84532361849443
673.196,75.2680849432829,9.22445052361724
673.198,75.2680849432829,3.68992471403723
673.2,70.3594221885328,1.84460109554279
673.202,75.2680849432829,1.84460109554279
673.204,70.3594221885328,0
673.206,76.9043058615329,3.68992471403723
673.208,70.3594221885328,0
673.21,76.9043058615329,3.68992471403723
673.212,73.6318640250328,-5.53524833253166
673.214,73.6318640250328,0
673.216,73.6318640250328,0
673.218,73.6318640250328,0
673.22,73.6318640250328,1.84460109554279
673.222,70.3594221885328,1.84460109554279
673.224,75.2680849432829,1.84460109554279
673.226,70.3594221885328,0
673.228,81.8136095175435,3.68992471403723
673.23,71.9956431067828,-1.84532361849443
673.232,81.8136095175435,3.68992471403723
673.234,73.6318640250328,0
673.236,75.2680849432829,9.22445052361724
673.238,75.2680849432829,0
673.24,81.8136095175435,3.68992471403723
673.242,76.9043058615329,3.68992471403723
673.244,76.9043058615329,9.22445052361724
673.246,78.5405267797829,3.68992471403723
673.248,73.6318640250328,3.68992471403723
673.25,83.4498304357936,9.22445052361724
673.252,75.2680849432829,0
673.254,78.5405267797829,9.22445052361724
673.256,76.9043058615329,3.68992471403723
673.258,80.1773885992935,9.22445052361724
673.26,80.1773885992935,5.53452580958002
673.262,80.1773885992935,3.68992471403723
673.264,78.5405267797829,3.68992471403723
673.266,75.2680849432829,3.68992471403723
673.268,76.9043058615329,3.68992471403723
673.27,73.6318640250328,3.68992471403723
673.272,76.9043058615329,3.68992471403723
673.274,71.9956431067828,1.84460109554279
673.276,76.9043058615329,9.22445052361724
673.278,71.9956431067828,0
673.28,76.9043058615329,9.22445052361724
673.282,76.9043058615329,7.37984942807445
673.284,76.9043058615329,9.22445052361724
673.286,76.9043058615329,9.22445052361724
673.288,71.9956431067828,7.37984942807445
673.29,80.1773885992935,12.9143752376545
673.292,70.3594221885328,9.22445052361724
673.294,75.2680849432829,16.6042999516917
673.296,75.2680849432829,11.0697741421117
673.298,75.2680849432829,14.7596988561489
673.3,75.2680849432829,9.22445052361724
673.302,73.6318640250328,11.0697741421117
673.304,80.1773885992935,14.7596988561489
673.306,75.2680849432829,9.22445052361724
673.308,83.4498304357936,12.9143752376545
673.31,76.9043058615329,5.53452580958002
673.312,85.0860513540436,12.9143752376545
673.314,83.4498304357936,5.53452580958002
