"X_Value","Dev1.ai3","Dev1.ai0"
687.98,4.13781336059892,239.971446815835
687.982,0,234.39069008137
687.984,4.13781336059892,228.809933346905
687.986,4.13781336059892,234.39069008137
687.988,8.27562672119783,242.761278799992
687.99,2.06890668029946,242.761278799992
687.992,0,231.599765331062
687.994,12.4134400817967,239.971446815835
687.996,6.20672004089837,251.132960284764
687.998,2.06890668029946,239.971446815835
688,2.06890668029946,245.5522035503
688.002,12.4134400817967,245.5522035503
688.004,12.4134400817967,256.713717019229
688.006,4.13781336059892,253.922792268921
688.008,4.13781336059892,239.971446815835
688.01,10.3445334014973,242.761278799992
688.012,14.4823467620962,251.132960284764
688.014,10.3445334014973,251.132960284764
688.016,10.3445334014973,242.761278799992
688.018,10.3445334014973,237.180522065527
688.02,12.4134400817967,242.761278799992
688.022,8.27562672119783,248.342035534456
688.024,8.27562672119783,248.342035534456
688.026,0,237.180522065527
688.028,4.13781336059892,237.180522065527
688.03,10.3445334014973,253.922792268921
688.032,4.13781336059892,251.132960284764
688.034,0,248.342035534456
688.036,4.13781336059892,242.761278799992
688.038,12.4134400817967,251.132960284764
688.04,4.13781336059892,253.922792268921
688.042,6.20672004089837,251.132960284764
688.044,2.06890668029946,245.5522035503
688.046,6.20672004089837,253.922792268921
688.048,12.4134400817967,251.132960284764
688.05,10.3445334014973,256.713717019229
688.052,0,248.342035534456
688.054,2.06890668029946,245.5522035503
688.056,10.3445334014973,245.5522035503
688.058,4.13781336059892,251.132960284764
688.06,2.06890668029946,239.971446815835
688.062,8.27562672119783,231.599765331062
688.064,6.20672004089837,239.971446815835
688.066,6.20672004089837,245.5522035503
688.068,2.06890668029946,231.599765331062
688.07,4.13781336059892,231.599765331062
688.072,8.27562672119783,245.5522035503
688.074,4.13781336059892,245.5522035503
688.076,0,242.761278799992
688.078,0,237.180522065527
688.08,8.27562672119783,245.5522035503
688.082,6.20672004089837,251.132960284764
688.084,4.13781336059892,253.922792268921
688.086,4.13781336059892,245.5522035503
688.088,4.13781336059892,237.180522065527
688.09,4.13781336059892,245.5522035503
688.092,4.13781336059892,242.761278799992
688.094,4.13781336059892,239.971446815835
688.096,4.13781336059892,231.599765331062
688.098,4.13781336059892,234.39069008137
688.1,8.27562672119783,242.761278799992
688.102,8.27562672119783,237.180522065527
688.104,2.06890668029946,231.599765331062
688.106,-2.06971706286127,223.22917661244
688.108,2.06890668029946,223.22917661244
688.11,6.20672004089837,231.599765331062
688.112,0,239.971446815835
