"X_Value","Dev1.ai3","Dev1.ai0"
609.98,3.19627635355545,146.471031637027
609.982,6.39255270711089,155.860615172572
609.984,9.58882906066634,150.226717971303
609.986,3.19627635355545,146.471031637027
609.988,6.39255270711089,155.860615172572
609.99,6.39255270711089,150.226717971303
609.992,7.99069088388861,150.226717971303
609.994,9.58882906066634,150.226717971303
609.996,9.58882906066634,155.860615172572
609.998,9.58882906066634,146.471031637027
610,6.39255270711089,150.226717971303
610.002,11.1869672374441,153.982404305578
610.004,14.3838695754009,148.349242504022
610.006,6.39255270711089,148.349242504022
610.008,9.58882906066634,152.104928838297
610.01,12.7851054142218,148.349242504022
610.012,6.39255270711089,140.837869835471
610.014,0,148.349242504022
610.016,4.79441453033317,150.226717971303
610.018,4.79441453033317,144.593556169746
610.02,3.19627635355545,140.837869835471
610.022,3.19627635355545,142.715345302752
610.024,6.39255270711089,148.349242504022
610.026,6.39255270711089,138.959658968477
610.028,-1.59813817677772,140.837869835471
610.03,0,146.471031637027
610.032,7.99069088388861,148.349242504022
610.034,3.19627635355545,140.837869835471
610.036,3.19627635355545,144.593556169746
610.038,3.19627635355545,144.593556169746
610.04,4.79441453033317,142.715345302752
610.042,0,146.471031637027
610.044,4.79441453033317,148.349242504022
610.046,6.39255270711089,140.837869835471
610.048,1.59813817677772,148.349242504022
610.05,9.58882906066634,152.104928838297
610.052,6.39255270711089,142.715345302752
610.054,1.59813817677772,148.349242504022
610.056,7.99069088388861,152.104928838297
610.058,9.58882906066634,142.715345302752
610.06,1.59813817677772,144.593556169746
610.062,6.39255270711089,153.982404305578
610.064,6.39255270711089,150.226717971303
610.066,6.39255270711089,146.471031637027
610.068,3.19627635355545,148.349242504022
610.07,9.58882906066634,153.982404305578
610.072,12.7851054142218,144.593556169746
610.074,6.39255270711089,144.593556169746
610.076,11.1869672374441,153.982404305578
610.078,12.7851054142218,150.226717971303
610.08,12.7851054142218,148.349242504022
610.082,14.3838695754009,150.226717971303
610.084,14.3838695754009,146.471031637027
610.086,20.7764222825118,148.349242504022
610.088,14.3838695754009,142.715345302752
610.09,17.5801459289564,146.471031637027
610.092,17.5801459289564,150.226717971303
610.094,17.5801459289564,146.471031637027
610.096,12.7851054142218,146.471031637027
610.098,15.9820077521786,152.104928838297
610.1,15.9820077521786,148.349242504022
610.102,9.58882906066634,150.226717971303
610.104,15.9820077521786,153.982404305578
610.106,12.7851054142218,150.226717971303
610.108,4.79441453033317,146.471031637027
610.11,3.19627635355545,150.226717971303
610.112,11.1869672374441,153.982404305578
610.114,11.1869672374441,146.471031637027
610.116,3.19627635355545,150.226717971303
610.118,6.39255270711089,153.982404305578
610.12,9.58882906066634,148.349242504022
610.122,6.39255270711089,144.593556169746
610.124,1.59813817677772,148.349242504022
610.126,6.39255270711089,153.982404305578
610.128,9.58882906066634,148.349242504022
610.13,6.39255270711089,144.593556169746
610.132,1.59813817677772,155.860615172572
610.134,9.58882906066634,153.982404305578
610.136,9.58882906066634,150.226717971303
610.138,6.39255270711089,150.226717971303
610.14,6.39255270711089,148.349242504022
610.142,6.39255270711089,150.226717971303
610.144,6.39255270711089,148.349242504022
610.146,1.59813817677772,148.349242504022
610.148,4.79441453033317,148.349242504022
610.15,3.19627635355545,148.349242504022
610.152,0,146.471031637027
610.154,3.19627635355545,152.104928838297
610.156,6.39255270711089,148.349242504022
610.158,1.59813817677772,148.349242504022
610.16,3.19627635355545,148.349242504022
610.162,7.99069088388861,150.226717971303
610.164,1.59813817677772,144.593556169746
610.166,1.59813817677772,150.226717971303
610.168,9.58882906066634,155.860615172572
610.17,6.39255270711089,144.593556169746
610.172,3.19627635355545,142.715345302752
610.174,9.58882906066634,152.104928838297
610.176,12.7851054142218,148.349242504022
610.178,11.1869672374441,146.471031637027
610.18,11.1869672374441,148.349242504022
