"X_Value","Dev1.ai3","Dev1.ai0"
440.8,9.9494749670267,83.6002084995736
440.802,11.3707490041137,90.5674230474684
440.804,15.6345711153748,88.2447150517337
440.806,14.2132970782877,88.2447150517337
440.808,14.2132970782877,83.6002084995736
440.81,8.52820092993968,81.2784099431481
440.812,8.52820092993968,76.6339033909879
440.814,7.10692689285266,78.9557019474134
440.816,11.3707490041137,78.9557019474134
440.818,9.9494749670267,85.9229164953082
440.82,14.2132970782877,85.9229164953082
440.822,12.7920230412007,78.9557019474134
440.824,8.52820092993968,81.2784099431481
440.826,7.10692689285266,74.3111953952533
440.828,5.68565285576565,74.3111953952533
440.83,5.68565285576565,81.2784099431481
440.832,7.10692689285266,85.9229164953082
440.834,5.68565285576565,85.9229164953082
440.836,2.84310478159162,85.9229164953082
440.838,2.84310478159162,78.9557019474134
440.84,-1.42127403708702,78.9557019474134
440.842,2.84310478159162,85.9229164953082
440.844,5.68565285576565,85.9229164953082
440.846,5.68565285576565,85.9229164953082
440.848,8.52820092993968,90.5674230474684
440.85,5.68565285576565,83.6002084995736
440.852,7.10692689285266,83.6002084995736
440.854,2.84310478159162,76.6339033909879
440.856,5.68565285576565,81.2784099431481
440.858,5.68565285576565,85.9229164953082
440.86,8.52820092993968,88.2447150517337
440.862,9.9494749670267,83.6002084995736
440.864,5.68565285576565,81.2784099431481
440.866,7.10692689285266,78.9557019474134
440.868,2.84310478159162,81.2784099431481
440.87,1.4218307445046,78.9557019474134
440.872,7.10692689285266,85.9229164953082
440.874,4.26437881867863,85.9229164953082
440.876,8.52820092993968,92.8892216038939
440.878,7.10692689285266,88.2447150517337
440.88,7.10692689285266,83.6002084995736
440.882,1.4218307445046,81.2784099431481
440.884,5.68565285576565,85.9229164953082
440.886,8.52820092993968,85.9229164953082
440.888,4.26437881867863,92.8892216038939
440.89,7.10692689285266,95.2119295996285
440.892,7.10692689285266,90.5674230474684
440.894,2.84310478159162,90.5674230474684
440.896,1.4218307445046,83.6002084995736
440.898,1.4218307445046,81.2784099431481
440.9,-1.42127403708702,74.3111953952533
440.902,-1.42127403708702,78.9557019474134
440.904,1.4218307445046,78.9557019474134
440.906,2.84310478159162,85.9229164953082
440.908,5.68565285576565,85.9229164953082
440.91,5.68565285576565,88.2447150517337
440.912,7.10692689285266,83.6002084995736
440.914,7.10692689285266,90.5674230474684
440.916,4.26437881867863,85.9229164953082
440.918,4.26437881867863,88.2447150517337
440.92,5.68565285576565,81.2784099431481
440.922,4.26437881867863,83.6002084995736
440.924,1.4218307445046,81.2784099431481
440.926,0,81.2784099431481
440.928,-1.42127403708702,88.2447150517337
