"X_Value","Dev1.ai3","Dev1.ai0"
57.37,131.177733836008,21.2752465418731
57.372,139.376894136791,27.0780685212697
57.374,141.426483507975,21.2752465418731
57.376,131.177733836008,17.4069510388346
57.378,137.327304765607,23.2097730182312
57.38,143.476072879159,27.0780685212697
57.382,139.376894136791,23.2097730182312
57.384,135.276912578375,21.2752465418731
57.386,141.426483507975,23.2097730182312
57.388,145.525662250343,23.2097730182312
57.39,137.327304765607,15.4731820121541
57.392,143.476072879159,19.3414775151926
57.394,145.525662250343,21.2752465418731
57.396,143.476072879159,21.2752465418731
57.398,139.376894136791,17.4069510388346
57.4,143.476072879159,17.4069510388346
57.402,149.62484099271,23.2097730182312
57.404,145.525662250343,11.6048865091156
57.406,139.376894136791,19.3414775151926
57.408,143.476072879159,23.2097730182312
57.41,149.62484099271,19.3414775151926
57.412,143.476072879159,15.4731820121541
57.414,139.376894136791,13.5386555357961
57.416,143.476072879159,19.3414775151926
57.418,143.476072879159,19.3414775151926
57.42,149.62484099271,13.5386555357961
57.422,145.525662250343,15.4731820121541
57.424,139.376894136791,19.3414775151926
57.426,147.575251621527,19.3414775151926
57.428,149.62484099271,19.3414775151926
57.43,145.525662250343,15.4731820121541
57.432,145.525662250343,13.5386555357961
57.434,149.62484099271,17.4069510388346
57.436,149.62484099271,23.2097730182312
57.438,145.525662250343,13.5386555357961
57.44,137.327304765607,19.3414775151926
57.442,141.426483507975,17.4069510388346
57.444,145.525662250343,23.2097730182312
57.446,139.376894136791,19.3414775151926
57.448,139.376894136791,15.4731820121541
57.45,137.327304765607,21.2752465418731
57.452,143.476072879159,27.0780685212697
57.454,143.476072879159,23.2097730182312
57.456,139.376894136791,17.4069510388346
57.458,139.376894136791,25.1435420449117
57.46,141.426483507975,27.0780685212697
57.462,147.575251621527,25.1435420449117
57.464,143.476072879159,17.4069510388346
57.466,137.327304765607,15.4731820121541
57.468,137.327304765607,21.2752465418731
57.47,147.575251621527,25.1435420449117
57.472,149.62484099271,25.1435420449117
57.474,143.476072879159,21.2752465418731
57.476,135.276912578375,17.4069510388346
57.478,137.327304765607,23.2097730182312
57.48,141.426483507975,29.0118375479502
57.482,145.525662250343,25.1435420449117
57.484,141.426483507975,21.2752465418731
57.486,137.327304765607,21.2752465418731
57.488,137.327304765607,25.1435420449117
57.49,147.575251621527,27.0780685212697
57.492,145.525662250343,17.4069510388346
57.494,135.276912578375,19.3414775151926
57.496,137.327304765607,21.2752465418731
57.498,143.476072879159,27.0780685212697
57.5,147.575251621527,21.2752465418731
57.502,143.476072879159,21.2752465418731
57.504,143.476072879159,17.4069510388346
57.506,147.575251621527,21.2752465418731
57.508,151.674430363894,23.2097730182312
57.51,147.575251621527,23.2097730182312
57.512,147.575251621527,23.2097730182312
57.514,149.62484099271,21.2752465418731
57.516,153.724019735078,27.0780685212697
57.518,155.773609106262,21.2752465418731
57.52,151.674430363894,17.4069510388346
57.522,143.476072879159,17.4069510388346
57.524,143.476072879159,21.2752465418731
57.526,149.62484099271,27.0780685212697
57.528,155.773609106262,23.2097730182312
57.53,149.62484099271,19.3414775151926
57.532,141.426483507975,17.4069510388346
57.534,147.575251621527,27.0780685212697
57.536,149.62484099271,23.2097730182312
57.538,143.476072879159,23.2097730182312
57.54,139.376894136791,23.2097730182312
57.542,143.476072879159,23.2097730182312
57.544,149.62484099271,25.1435420449117
57.546,143.476072879159,15.4731820121541
57.548,141.426483507975,15.4731820121541
57.55,143.476072879159,19.3414775151926
57.552,147.575251621527,25.1435420449117
57.554,153.724019735078,25.1435420449117
57.556,155.773609106262,19.3414775151926
57.558,151.674430363894,15.4731820121541
57.56,147.575251621527,13.5386555357961
57.562,145.525662250343,17.4069510388346
57.564,155.773609106262,21.2752465418731
57.566,155.773609106262,15.4731820121541
57.568,147.575251621527,19.3414775151926
57.57,143.476072879159,17.4069510388346
57.572,145.525662250343,17.4069510388346
57.574,151.674430363894,17.4069510388346
57.576,147.575251621527,17.4069510388346
57.578,147.575251621527,13.5386555357961
57.58,143.476072879159,17.4069510388346
57.582,149.62484099271,17.4069510388346
57.584,153.724019735078,17.4069510388346
57.586,149.62484099271,15.4731820121541
57.588,151.674430363894,13.5386555357961
57.59,151.674430363894,13.5386555357961
57.592,149.62484099271,17.4069510388346
57.594,149.62484099271,13.5386555357961
57.596,149.62484099271,7.73659100607705
57.598,149.62484099271,11.6048865091156
57.6,149.62484099271,17.4069510388346
57.602,151.674430363894,13.5386555357961
57.604,143.476072879159,7.73659100607705
57.606,147.575251621527,17.4069510388346
57.608,153.724019735078,17.4069510388346
57.61,149.62484099271,9.67036003275756
57.612,143.476072879159,9.67036003275756
57.614,147.575251621527,13.5386555357961
57.616,153.724019735078,13.5386555357961
57.618,143.476072879159,11.6048865091156
57.62,141.426483507975,11.6048865091156
57.622,145.525662250343,11.6048865091156
57.624,151.674430363894,17.4069510388346
57.626,147.575251621527,11.6048865091156
57.628,143.476072879159,9.67036003275756
57.63,143.476072879159,11.6048865091156
57.632,147.575251621527,17.4069510388346
57.634,153.724019735078,17.4069510388346
57.636,149.62484099271,7.73659100607705
57.638,143.476072879159,5.80206452971903
57.64,151.674430363894,11.6048865091156
57.642,149.62484099271,17.4069510388346
57.644,147.575251621527,11.6048865091156
57.646,149.62484099271,5.80206452971903
57.648,149.62484099271,9.67036003275756
57.65,151.674430363894,17.4069510388346
57.652,147.575251621527,3.86829550303853
57.654,143.476072879159,9.67036003275756
57.656,147.575251621527,9.67036003275756
57.658,151.674430363894,7.73659100607705
57.66,141.426483507975,5.80206452971903
57.662,141.426483507975,9.67036003275756
57.664,147.575251621527,15.4731820121541
57.666,147.575251621527,9.67036003275756
57.668,137.327304765607,5.80206452971903
57.67,139.376894136791,15.4731820121541
57.672,145.525662250343,13.5386555357961
57.674,143.476072879159,5.80206452971903
57.676,135.276912578375,5.80206452971903
57.678,141.426483507975,13.5386555357961
57.68,147.575251621527,13.5386555357961
57.682,145.525662250343,9.67036003275756
57.684,141.426483507975,3.86829550303853
57.686,141.426483507975,9.67036003275756
57.688,151.674430363894,9.67036003275756
57.69,147.575251621527,7.73659100607705
57.692,141.426483507975,9.67036003275756
57.694,147.575251621527,7.73659100607705
57.696,151.674430363894,7.73659100607705
57.698,145.525662250343,9.67036003275756
57.7,145.525662250343,5.80206452971903
57.702,141.426483507975,11.6048865091156
57.704,151.674430363894,11.6048865091156
57.706,147.575251621527,5.80206452971903
57.708,141.426483507975,5.80206452971903
57.71,149.62484099271,11.6048865091156
57.712,153.724019735078,7.73659100607705
57.714,147.575251621527,7.73659100607705
57.716,143.476072879159,7.73659100607705
57.718,153.724019735078,11.6048865091156
57.72,151.674430363894,9.67036003275756
57.722,147.575251621527,3.86829550303853
57.724,147.575251621527,7.73659100607705
57.726,147.575251621527,11.6048865091156
57.728,149.62484099271,7.73659100607705
57.73,143.476072879159,1.93452647635802
57.732,143.476072879159,7.73659100607705
57.734,155.773609106262,11.6048865091156
57.736,155.773609106262,9.67036003275756
57.738,149.62484099271,7.73659100607705
57.74,149.62484099271,7.73659100607705
57.742,155.773609106262,13.5386555357961
57.744,151.674430363894,9.67036003275756
57.746,151.674430363894,3.86829550303853
57.748,151.674430363894,9.67036003275756
57.75,151.674430363894,13.5386555357961
57.752,155.773609106262,9.67036003275756
57.754,147.575251621527,5.80206452971903
57.756,147.575251621527,9.67036003275756
57.758,153.724019735078,9.67036003275756
57.76,153.724019735078,13.5386555357961
57.762,153.724019735078,9.67036003275756
57.764,153.724019735078,1.93452647635802
57.766,149.62484099271,0
57.768,149.62484099271,5.80206452971903
57.77,159.87278784863,9.67036003275756
57.772,159.87278784863,7.73659100607705
57.774,155.773609106262,3.86829550303853
57.776,151.674430363894,0
57.778,151.674430363894,5.80206452971903
57.78,155.773609106262,5.80206452971903
57.782,159.87278784863,5.80206452971903
57.784,155.773609106262,7.73659100607705
57.786,149.62484099271,5.80206452971903
57.788,155.773609106262,7.73659100607705
57.79,159.87278784863,11.6048865091156
57.792,153.724019735078,7.73659100607705
57.794,151.674430363894,7.73659100607705
57.796,153.724019735078,7.73659100607705
57.798,153.724019735078,9.67036003275756
57.8,159.87278784863,5.80206452971903
57.802,153.724019735078,7.73659100607705
57.804,155.773609106262,0
57.806,155.773609106262,3.86829550303853
57.808,159.87278784863,9.67036003275756
57.81,159.87278784863,3.86829550303853
57.812,153.724019735078,5.80206452971903
57.814,151.674430363894,1.93452647635802
57.816,145.525662250343,-1.93376902668051
57.818,147.575251621527,3.86829550303853
57.82,149.62484099271,3.86829550303853
57.822,147.575251621527,3.86829550303853
57.824,155.773609106262,9.67036003275756
57.826,149.62484099271,5.80206452971903
57.828,149.62484099271,0
57.83,145.525662250343,1.93452647635802
57.832,145.525662250343,3.86829550303853
57.834,147.575251621527,5.80206452971903
57.836,149.62484099271,11.6048865091156
57.838,151.674430363894,11.6048865091156
57.84,147.575251621527,7.73659100607705
57.842,149.62484099271,1.93452647635802
57.844,143.476072879159,5.80206452971903
57.846,149.62484099271,5.80206452971903
57.848,155.773609106262,9.67036003275756
57.85,153.724019735078,7.73659100607705
57.852,143.476072879159,0
57.854,143.476072879159,5.80206452971903
57.856,153.724019735078,3.86829550303853
57.858,153.724019735078,1.93452647635802
57.86,147.575251621527,1.93452647635802
57.862,145.525662250343,-1.93376902668051
57.864,145.525662250343,0
57.866,149.62484099271,1.93452647635802
57.868,155.773609106262,0
57.87,149.62484099271,1.93452647635802
57.872,151.674430363894,-3.86829550303853
57.874,145.525662250343,1.93452647635802
57.876,149.62484099271,1.93452647635802
57.878,151.674430363894,7.73659100607705
57.88,157.823198477446,3.86829550303853
57.882,151.674430363894,5.80206452971903
57.884,147.575251621527,0
57.886,149.62484099271,5.80206452971903
57.888,153.724019735078,7.73659100607705
57.89,143.476072879159,3.86829550303853
57.892,137.327304765607,9.67036003275756
57.894,135.276912578375,13.5386555357961
57.896,135.276912578375,19.3414775151926
57.898,122.979376351272,23.2097730182312
57.9,116.830608237721,23.2097730182312
57.902,110.681840124169,29.0118375479502
57.904,102.482679823385,42.5512505334238
57.906,98.3835010810177,44.4850195601043
57.908,86.0859648539146,44.4850195601043
57.91,73.7876258107633,50.2878415395008
57.912,65.5892683260279,58.0244325455779
57.914,61.4900895836602,69.6293190546935
57.916,57.3909108412925,71.563088081374
57.918,45.0925717981412,77.3659100607705
57.92,38.9438036845896,73.497614557732
57.922,30.7454461998542,87.0362700935281
