"X_Value","Dev1.ai3","Dev1.ai0"
344.344,144.974405442216,2.32270799573469
344.346,144.974405442216,6.96721454789484
344.348,146.395679479303,2.32270799573469
344.35,142.131857368042,-4.64450655216016
344.352,143.553131405129,0
344.354,143.553131405129,6.96721454789484
344.356,143.553131405129,0
344.358,142.131857368042,-4.64450655216016
344.36,142.131857368042,2.32270799573469
344.362,143.553131405129,6.96721454789484
344.364,140.710583330955,-4.64450655216016
344.366,137.868035256781,-2.32179855642547
344.368,142.131857368042,6.96721454789484
344.37,146.395679479303,6.96721454789484
344.372,143.553131405129,-2.32179855642547
344.374,144.974405442216,2.32270799573469
344.376,149.238227553477,6.96721454789484
344.378,144.974405442216,2.32270799573469
344.38,147.81695351639,-6.96630510858563
344.382,143.553131405129,-2.32179855642547
344.384,150.660058297982,4.64450655216016
344.386,149.238227553477,-2.32179855642547
344.388,142.131857368042,-11.6108116607458
344.39,143.553131405129,-11.6108116607458
344.392,144.974405442216,-6.96630510858563
344.394,147.81695351639,-2.32179855642547
344.396,143.553131405129,-6.96630510858563
344.398,139.289309293868,-13.9326102171713
344.4,143.553131405129,-2.32179855642547
344.402,143.553131405129,0
344.404,143.553131405129,-11.6108116607458
344.406,139.289309293868,-9.28810366501109
344.408,142.131857368042,-2.32179855642547
344.41,143.553131405129,2.32270799573469
344.412,142.131857368042,4.64450655216016
344.414,143.553131405129,-6.96630510858563
344.416,139.289309293868,-6.96630510858563
344.418,139.289309293868,0
344.42,142.131857368042,2.32270799573469
344.422,146.395679479303,4.64450655216016
344.424,144.974405442216,2.32270799573469
344.426,139.289309293868,-2.32179855642547
344.428,137.868035256781,-6.96630510858563
344.43,142.131857368042,-4.64450655216016
344.432,144.974405442216,-2.32179855642547
344.434,146.395679479303,-9.28810366501109
344.436,144.974405442216,-9.28810366501109
344.438,144.974405442216,-13.9326102171713
344.44,142.131857368042,-16.2553182129059
344.442,144.974405442216,-9.28810366501109
344.444,149.238227553477,-2.32179855642547
344.446,149.238227553477,-6.96630510858563
344.448,146.395679479303,-4.64450655216016
344.45,140.710583330955,-9.28810366501109
344.452,143.553131405129,-2.32179855642547
344.454,144.974405442216,6.96721454789484
344.456,143.553131405129,-2.32179855642547
344.458,142.131857368042,0
344.46,136.446761219694,2.32270799573469
344.462,139.289309293868,0
344.464,143.553131405129,6.96721454789484
344.466,140.710583330955,-4.64450655216016
344.468,140.710583330955,-6.96630510858563
344.47,140.710583330955,0
344.472,144.974405442216,0
344.474,147.81695351639,0
344.476,140.710583330955,2.32270799573469
344.478,142.131857368042,-2.32179855642547
344.48,143.553131405129,0
344.482,144.974405442216,2.32270799573469
344.484,143.553131405129,-4.64450655216016
344.486,144.974405442216,-11.6108116607458
344.488,144.974405442216,-9.28810366501109
344.49,143.553131405129,-4.64450655216016
344.492,147.81695351639,2.32270799573469
344.494,147.81695351639,-2.32179855642547
344.496,144.974405442216,-2.32179855642547
344.498,140.710583330955,-9.28810366501109
344.5,143.553131405129,-2.32179855642547
344.502,147.81695351639,2.32270799573469
344.504,143.553131405129,0
344.506,142.131857368042,2.32270799573469
344.508,136.446761219694,-4.64450655216016
344.51,136.446761219694,2.32270799573469
344.512,140.710583330955,0
344.514,139.289309293868,4.64450655216016
344.516,140.710583330955,2.32270799573469
344.518,139.289309293868,-11.6108116607458
344.52,137.868035256781,-9.28810366501109
344.522,137.868035256781,-4.64450655216016
344.524,140.710583330955,-6.96630510858563
344.526,144.974405442216,-2.32179855642547
344.528,144.974405442216,-9.28810366501109
344.53,143.553131405129,-9.28810366501109
344.532,139.289309293868,-16.2553182129059
344.534,143.553131405129,-6.96630510858563
344.536,142.131857368042,-4.64450655216016
344.538,143.553131405129,-11.6108116607458
344.54,139.289309293868,-13.9326102171713
344.542,142.131857368042,-2.32179855642547
344.544,144.974405442216,-2.32179855642547
344.546,140.710583330955,-9.28810366501109
344.548,137.868035256781,-13.9326102171713
344.55,140.710583330955,-6.96630510858563
344.552,143.553131405129,-2.32179855642547
344.554,140.710583330955,-4.64450655216016
344.556,137.868035256781,-4.64450655216016
344.558,139.289309293868,-2.32179855642547
344.56,143.553131405129,-2.32179855642547
344.562,146.395679479303,4.64450655216016
344.564,143.553131405129,-4.64450655216016
344.566,143.553131405129,0
344.568,147.81695351639,6.96721454789484
344.57,143.553131405129,-2.32179855642547
344.572,140.710583330955,4.64450655216016
344.574,146.395679479303,9.28901310432031
344.576,143.553131405129,4.64450655216016
344.578,140.710583330955,-2.32179855642547
344.58,140.710583330955,2.32270799573469
344.582,146.395679479303,6.96721454789484
344.584,143.553131405129,-2.32179855642547
344.586,143.553131405129,-2.32179855642547
344.588,144.974405442216,9.28901310432031
344.59,144.974405442216,9.28901310432031
344.592,146.395679479303,-2.32179855642547
344.594,144.974405442216,4.64450655216016
344.596,146.395679479303,11.611721100055
344.598,143.553131405129,4.64450655216016
344.6,143.553131405129,-2.32179855642547
344.602,143.553131405129,4.64450655216016
344.604,144.974405442216,9.28901310432031
344.606,142.131857368042,4.64450655216016
344.608,139.289309293868,-2.32179855642547
344.61,140.710583330955,4.64450655216016
344.612,143.553131405129,4.64450655216016
344.614,136.446761219694,-4.64450655216016
344.616,136.446761219694,2.32270799573469
344.618,143.553131405129,6.96721454789484
344.62,142.131857368042,0
344.622,139.289309293868,2.32270799573469
344.624,143.553131405129,2.32270799573469
344.626,147.81695351639,2.32270799573469
344.628,146.395679479303,-2.32179855642547
344.63,144.974405442216,4.64450655216016
344.632,144.974405442216,11.611721100055
344.634,143.553131405129,4.64450655216016
344.636,140.710583330955,2.32270799573469
344.638,143.553131405129,9.28901310432031
344.64,146.395679479303,11.611721100055
344.642,143.553131405129,0
344.644,142.131857368042,11.611721100055
344.646,144.974405442216,13.9335196564805
344.648,142.131857368042,4.64450655216016
344.65,139.289309293868,9.28901310432031
344.652,143.553131405129,11.611721100055
344.654,143.553131405129,13.9335196564805
344.656,139.289309293868,6.96721454789484
344.658,142.131857368042,18.5780262086406
344.66,143.553131405129,13.9335196564805
344.662,137.868035256781,13.9335196564805
344.664,140.710583330955,11.611721100055
344.666,146.395679479303,11.611721100055
344.668,144.974405442216,13.9335196564805
344.67,142.131857368042,6.96721454789484
344.672,146.395679479303,11.611721100055
344.674,149.238227553477,16.2562276522152
344.676,143.553131405129,6.96721454789484
344.678,143.553131405129,13.9335196564805
344.68,150.660058297982,20.9007342043753
344.682,146.395679479303,13.9335196564805
344.684,143.553131405129,9.28901310432031
344.686,144.974405442216,13.9335196564805
344.688,149.238227553477,20.9007342043753
344.69,146.395679479303,6.96721454789484
344.692,142.131857368042,6.96721454789484
344.694,144.974405442216,16.2562276522152
344.696,146.395679479303,9.28901310432031
344.698,144.974405442216,4.64450655216016
344.7,146.395679479303,9.28901310432031
344.702,147.81695351639,16.2562276522152
344.704,146.395679479303,9.28901310432031
344.706,147.81695351639,4.64450655216016
344.708,147.81695351639,6.96721454789484
344.71,147.81695351639,16.2562276522152
344.712,149.238227553477,9.28901310432031
344.714,149.238227553477,2.32270799573469
344.716,149.238227553477,4.64450655216016
344.718,153.502606372156,11.611721100055
344.72,149.238227553477,4.64450655216016
344.722,149.238227553477,-2.32179855642547
344.724,149.238227553477,2.32270799573469
344.726,149.238227553477,6.96721454789484
344.728,153.502606372156,11.611721100055
344.73,153.502606372156,6.96721454789484
344.732,149.238227553477,2.32270799573469
344.734,146.395679479303,0
344.736,144.974405442216,4.64450655216016
344.738,144.974405442216,11.611721100055
344.74,137.868035256781,6.96721454789484
344.742,132.182939108433,2.32270799573469
344.744,125.076012215581,9.28901310432031
344.746,123.654738178494,11.611721100055
344.748,120.812190104319,20.9007342043753
344.75,116.548367993058,20.9007342043753
344.752,108.020167063119,23.2225327608008
344.754,102.335070914771,23.2225327608008
344.756,92.385595947744,32.5115458651211
344.758,93.806869984831,32.5115458651211
344.76,85.2792257623089,44.1232669651761
344.762,73.9084767581952,39.4787604130159
344.764,65.3808325356731,37.1560524172812
344.766,54.0100835315594,39.4787604130159
344.768,44.0611652719503,46.4450655216016
344.77,39.7973431606892,48.7677735173362
344.772,29.8478681936625,58.0567866216565
344.774,24.1627720453145,60.378585178082
344.776,18.4771191895488,60.378585178082
344.778,12.7920230412007,53.4122800694964
344.78,4.26437881867863,55.7340786259219
344.782,1.4218307445046,62.7012931738167
344.784,7.10692689285266,65.0230917302422
344.786,4.26437881867863,71.990306278137
344.788,0,65.0230917302422
344.79,-2.84254807417403,58.0567866216565
344.792,-4.26382211126105,65.0230917302422
344.794,-1.42127403708702,69.6675982824023
344.796,1.4218307445046,62.7012931738167
344.798,-1.42127403708702,62.7012931738167
344.8,-1.42127403708702,58.0567866216565
344.802,-5.68509614834807,58.0567866216565
344.804,-2.84254807417403,62.7012931738167
344.806,-4.26382211126105,67.3457997259769
344.808,0,67.3457997259769
344.81,1.4218307445046,62.7012931738167
344.812,-1.42127403708702,65.0230917302422
344.814,0,55.7340786259219
344.816,-4.26382211126105,55.7340786259219
344.818,-1.42127403708702,60.378585178082
344.82,4.26437881867863,58.0567866216565
344.822,5.68565285576565,55.7340786259219
344.824,1.4218307445046,53.4122800694964
344.826,1.4218307445046,46.4450655216016
344.828,2.84310478159162,58.0567866216565
344.83,4.26437881867863,58.0567866216565
344.832,2.84310478159162,44.1232669651761
344.834,-1.42127403708702,48.7677735173362
344.836,2.84310478159162,51.0895720737617
344.838,4.26437881867863,48.7677735173362
344.84,1.4218307445046,48.7677735173362
344.842,-1.42127403708702,44.1232669651761
344.844,1.4218307445046,51.0895720737617
344.846,4.26437881867863,55.7340786259219
344.848,5.68565285576565,51.0895720737617
344.85,1.4218307445046,53.4122800694964
344.852,0,48.7677735173362
344.854,4.26437881867863,55.7340786259219
344.856,2.84310478159162,62.7012931738167
344.858,7.10692689285266,55.7340786259219
344.86,5.68565285576565,55.7340786259219
344.862,5.68565285576565,48.7677735173362
344.864,5.68565285576565,53.4122800694964
344.866,5.68565285576565,58.0567866216565
344.868,5.68565285576565,58.0567866216565
344.87,7.10692689285266,46.4450655216016
344.872,1.4218307445046,44.1232669651761
344.874,1.4218307445046,55.7340786259219
344.876,9.9494749670267,53.4122800694964
344.878,4.26437881867863,51.0895720737617
344.88,5.68565285576565,41.8005589694414
344.882,2.84310478159162,39.4787604130159
344.884,4.26437881867863,41.8005589694414
344.886,8.52820092993968,46.4450655216016
344.888,5.68565285576565,41.8005589694414
344.89,5.68565285576565,34.8342538608558
344.892,2.84310478159162,32.5115458651211
344.894,1.4218307445046,39.4787604130159
344.896,8.52820092993968,39.4787604130159
344.898,8.52820092993968,44.1232669651761
344.9,5.68565285576565,37.1560524172812
344.902,5.68565285576565,32.5115458651211
344.904,1.4218307445046,37.1560524172812
344.906,5.68565285576565,39.4787604130159
344.908,8.52820092993968,44.1232669651761
344.91,8.52820092993968,41.8005589694414
344.912,2.84310478159162,41.8005589694414
344.914,2.84310478159162,39.4787604130159
344.916,5.68565285576565,44.1232669651761
344.918,8.52820092993968,51.0895720737617
344.92,5.68565285576565,53.4122800694964
344.922,4.26437881867863,41.8005589694414
344.924,0,41.8005589694414
344.926,5.68565285576565,53.4122800694964
344.928,7.10692689285266,51.0895720737617
344.93,8.52820092993968,48.7677735173362
344.932,5.68565285576565,44.1232669651761
344.934,1.4218307445046,44.1232669651761
344.936,5.68565285576565,44.1232669651761
344.938,4.26437881867863,48.7677735173362
344.94,4.26437881867863,39.4787604130159
344.942,1.4218307445046,32.5115458651211
344.944,0,39.4787604130159
344.946,2.84310478159162,46.4450655216016
344.948,2.84310478159162,39.4787604130159
344.95,-1.42127403708702,32.5115458651211
344.952,-2.84254807417403,41.8005589694414
344.954,5.68565285576565,44.1232669651761
344.956,5.68565285576565,41.8005589694414
344.958,-1.42127403708702,34.8342538608558
344.96,0,39.4787604130159
344.962,7.10692689285266,44.1232669651761
344.964,9.9494749670267,39.4787604130159
344.966,4.26437881867863,39.4787604130159
344.968,4.26437881867863,32.5115458651211
344.97,9.9494749670267,39.4787604130159
344.972,12.7920230412007,44.1232669651761
344.974,12.7920230412007,37.1560524172812
344.976,9.9494749670267,34.8342538608558
344.978,8.52820092993968,39.4787604130159
344.98,8.52820092993968,44.1232669651761
344.982,11.3707490041137,46.4450655216016
344.984,7.10692689285266,41.8005589694414
344.986,4.26437881867863,37.1560524172812
344.988,2.84310478159162,41.8005589694414
344.99,9.9494749670267,41.8005589694414
344.992,8.52820092993968,41.8005589694414
344.994,7.10692689285266,41.8005589694414
344.996,1.4218307445046,39.4787604130159
344.998,4.26437881867863,39.4787604130159
345,8.52820092993968,44.1232669651761
345.002,4.26437881867863,30.1897473086956
345.004,1.4218307445046,30.1897473086956
345.006,5.68565285576565,41.8005589694414
345.008,4.26437881867863,34.8342538608558
345.01,4.26437881867863,30.1897473086956
345.012,4.26437881867863,34.8342538608558
345.014,8.52820092993968,39.4787604130159
345.016,8.52820092993968,34.8342538608558
345.018,7.10692689285266,30.1897473086956
345.02,7.10692689285266,34.8342538608558
345.022,12.7920230412007,37.1560524172812
345.024,8.52820092993968,39.4787604130159
345.026,7.10692689285266,34.8342538608558
345.028,9.9494749670267,41.8005589694414
345.03,14.2132970782877,41.8005589694414
345.032,11.3707490041137,37.1560524172812
345.034,9.9494749670267,44.1232669651761
345.036,12.7920230412007,48.7677735173362
345.038,9.9494749670267,44.1232669651761
345.04,5.68565285576565,37.1560524172812
345.042,8.52820092993968,41.8005589694414
345.044,11.3707490041137,46.4450655216016
345.046,8.52820092993968,41.8005589694414
345.048,8.52820092993968,32.5115458651211
345.05,8.52820092993968,39.4787604130159
345.052,12.7920230412007,39.4787604130159
345.054,11.3707490041137,39.4787604130159
345.056,7.10692689285266,39.4787604130159
345.058,12.7920230412007,39.4787604130159
345.06,17.0558451524618,44.1232669651761
345.062,14.2132970782877,41.8005589694414
345.064,11.3707490041137,41.8005589694414
345.066,14.2132970782877,44.1232669651761
345.068,18.4771191895488,41.8005589694414
345.07,11.3707490041137,41.8005589694414
345.072,11.3707490041137,41.8005589694414
345.074,14.2132970782877,41.8005589694414
345.076,18.4771191895488,46.4450655216016
345.078,15.6345711153748,34.8342538608558
345.08,11.3707490041137,37.1560524172812
345.082,14.2132970782877,41.8005589694414
345.084,17.0558451524618,44.1232669651761
345.086,12.7920230412007,41.8005589694414
345.088,9.9494749670267,32.5115458651211
345.09,12.7920230412007,39.4787604130159
345.092,15.6345711153748,41.8005589694414
345.094,11.3707490041137,37.1560524172812
345.096,8.52820092993968,30.1897473086956
345.098,9.9494749670267,30.1897473086956
345.1,9.9494749670267,41.8005589694414
345.102,14.2132970782877,34.8342538608558
345.104,7.10692689285266,30.1897473086956
345.106,9.9494749670267,39.4787604130159
345.108,11.3707490041137,37.1560524172812
345.11,9.9494749670267,30.1897473086956
345.112,12.7920230412007,41.8005589694414
345.114,14.2132970782877,37.1560524172812
345.116,11.3707490041137,32.5115458651211
345.118,15.6345711153748,41.8005589694414
345.12,18.4771191895488,37.1560524172812
345.122,12.7920230412007,30.1897473086956
345.124,15.6345711153748,34.8342538608558
345.126,19.8989499340534,41.8005589694414
345.128,15.6345711153748,37.1560524172812
345.13,11.3707490041137,34.8342538608558
345.132,14.2132970782877,44.1232669651761
345.134,9.9494749670267,32.5115458651211
345.136,12.7920230412007,34.8342538608558
345.138,12.7920230412007,39.4787604130159
345.14,11.3707490041137,30.1897473086956
345.142,11.3707490041137,34.8342538608558
345.144,12.7920230412007,34.8342538608558
345.146,5.68565285576565,30.1897473086956
345.148,7.10692689285266,41.8005589694414
345.15,9.9494749670267,41.8005589694414
345.152,5.68565285576565,27.8670393129609
345.154,5.68565285576565,34.8342538608558
345.156,8.52820092993968,34.8342538608558
345.158,1.4218307445046,34.8342538608558
345.16,5.68565285576565,34.8342538608558
345.162,8.52820092993968,41.8005589694414
345.164,5.68565285576565,34.8342538608558
345.166,1.4218307445046,30.1897473086956
345.168,5.68565285576565,34.8342538608558
345.17,8.52820092993968,37.1560524172812
345.172,7.10692689285266,34.8342538608558
345.174,4.26437881867863,34.8342538608558
345.176,11.3707490041137,34.8342538608558
345.178,12.7920230412007,34.8342538608558
345.18,8.52820092993968,30.1897473086956
345.182,8.52820092993968,30.1897473086956
345.184,14.2132970782877,30.1897473086956
345.186,18.4771191895488,30.1897473086956
345.188,17.0558451524618,25.5452407565355
345.19,12.7920230412007,27.8670393129609
345.192,15.6345711153748,39.4787604130159
345.194,19.8989499340534,41.8005589694414
345.196,14.2132970782877,32.5115458651211
345.198,12.7920230412007,39.4787604130159
345.2,17.0558451524618,46.4450655216016
345.202,18.4771191895488,44.1232669651761
345.204,12.7920230412007,39.4787604130159
345.206,17.0558451524618,44.1232669651761
345.208,19.8989499340534,51.0895720737617
345.21,17.0558451524618,44.1232669651761
345.212,15.6345711153748,39.4787604130159
345.214,18.4771191895488,44.1232669651761
345.216,19.8989499340534,48.7677735173362
345.218,15.6345711153748,44.1232669651761
345.22,11.3707490041137,44.1232669651761
345.222,15.6345711153748,44.1232669651761
345.224,18.4771191895488,51.0895720737617
345.226,15.6345711153748,46.4450655216016
345.228,11.3707490041137,44.1232669651761
345.23,15.6345711153748,44.1232669651761
345.232,19.8989499340534,44.1232669651761
345.234,17.0558451524618,41.8005589694414
345.236,12.7920230412007,41.8005589694414
345.238,15.6345711153748,39.4787604130159
345.24,15.6345711153748,44.1232669651761
345.242,18.4771191895488,39.4787604130159
345.244,11.3707490041137,32.5115458651211
345.246,14.2132970782877,37.1560524172812
345.248,14.2132970782877,44.1232669651761
345.25,15.6345711153748,39.4787604130159
345.252,15.6345711153748,34.8342538608558
345.254,9.9494749670267,44.1232669651761
345.256,18.4771191895488,44.1232669651761
345.258,18.4771191895488,44.1232669651761
345.26,17.0558451524618,48.7677735173362
345.262,14.2132970782877,41.8005589694414
345.264,14.2132970782877,46.4450655216016
345.266,17.0558451524618,46.4450655216016
345.268,19.8989499340534,51.0895720737617
345.27,17.0558451524618,48.7677735173362
345.272,15.6345711153748,46.4450655216016
345.274,11.3707490041137,44.1232669651761
345.276,14.2132970782877,44.1232669651761
345.278,12.7920230412007,46.4450655216016
345.28,17.0558451524618,46.4450655216016
345.282,15.6345711153748,41.8005589694414
345.284,12.7920230412007,37.1560524172812
345.286,9.9494749670267,34.8342538608558
345.288,9.9494749670267,44.1232669651761
345.29,12.7920230412007,44.1232669651761
345.292,9.9494749670267,34.8342538608558
345.294,8.52820092993968,34.8342538608558
345.296,7.10692689285266,44.1232669651761
345.298,11.3707490041137,39.4787604130159
345.3,4.26437881867863,37.1560524172812
345.302,5.68565285576565,41.8005589694414
345.304,11.3707490041137,48.7677735173362
345.306,7.10692689285266,39.4787604130159
345.308,4.26437881867863,39.4787604130159
345.31,9.9494749670267,44.1232669651761
345.312,15.6345711153748,46.4450655216016
345.314,12.7920230412007,46.4450655216016
345.316,9.9494749670267,44.1232669651761
345.318,12.7920230412007,41.8005589694414
345.32,15.6345711153748,53.4122800694964
345.322,15.6345711153748,53.4122800694964
345.324,15.6345711153748,41.8005589694414
345.326,11.3707490041137,41.8005589694414
345.328,17.0558451524618,48.7677735173362
345.33,18.4771191895488,53.4122800694964
345.332,17.0558451524618,41.8005589694414
345.334,12.7920230412007,39.4787604130159
345.336,15.6345711153748,51.0895720737617
345.338,17.0558451524618,53.4122800694964
345.34,15.6345711153748,39.4787604130159
345.342,12.7920230412007,39.4787604130159
345.344,15.6345711153748,44.1232669651761
345.346,17.0558451524618,51.0895720737617
345.348,15.6345711153748,44.1232669651761
345.35,17.0558451524618,39.4787604130159
345.352,12.7920230412007,44.1232669651761
345.354,18.4771191895488,44.1232669651761
345.356,19.8989499340534,44.1232669651761
345.358,17.0558451524618,34.8342538608558
345.36,14.2132970782877,34.8342538608558
345.362,17.0558451524618,41.8005589694414
345.364,19.8989499340534,44.1232669651761
345.366,18.4771191895488,44.1232669651761
345.368,12.7920230412007,34.8342538608558
345.37,12.7920230412007,44.1232669651761
345.372,17.0558451524618,46.4450655216016
345.374,19.8989499340534,48.7677735173362
345.376,17.0558451524618,37.1560524172812
345.378,12.7920230412007,39.4787604130159
345.38,15.6345711153748,44.1232669651761
345.382,17.0558451524618,46.4450655216016
345.384,18.4771191895488,44.1232669651761
345.386,18.4771191895488,34.8342538608558
345.388,14.2132970782877,32.5115458651211
345.39,18.4771191895488,39.4787604130159
345.392,21.3202239711404,46.4450655216016
345.394,22.7414980082274,44.1232669651761
345.396,19.8989499340534,44.1232669651761
345.398,17.0558451524618,39.4787604130159
345.4,17.0558451524618,48.7677735173362
345.402,19.8989499340534,46.4450655216016
345.404,19.8989499340534,53.4122800694964
345.406,19.8989499340534,53.4122800694964
345.408,18.4771191895488,44.1232669651761
345.41,15.6345711153748,44.1232669651761
345.412,14.2132970782877,53.4122800694964
345.414,22.7414980082274,53.4122800694964
345.416,18.4771191895488,58.0567866216565
345.418,19.8989499340534,44.1232669651761
345.42,14.2132970782877,44.1232669651761
345.422,18.4771191895488,55.7340786259219
345.424,19.8989499340534,55.7340786259219
345.426,21.3202239711404,51.0895720737617
345.428,18.4771191895488,44.1232669651761
345.43,22.7414980082274,48.7677735173362
345.432,22.7414980082274,55.7340786259219
345.434,25.5840460824015,55.7340786259219
345.436,22.7414980082274,51.0895720737617
345.438,19.8989499340534,48.7677735173362
345.44,24.1627720453145,51.0895720737617
345.442,25.5840460824015,48.7677735173362
345.444,21.3202239711404,48.7677735173362
345.446,18.4771191895488,46.4450655216016
345.448,19.8989499340534,48.7677735173362
345.45,24.1627720453145,48.7677735173362
345.452,18.4771191895488,48.7677735173362
345.454,17.0558451524618,44.1232669651761
345.456,17.0558451524618,48.7677735173362
345.458,21.3202239711404,55.7340786259219
345.46,18.4771191895488,53.4122800694964
345.462,15.6345711153748,44.1232669651761
345.464,15.6345711153748,51.0895720737617
345.466,19.8989499340534,51.0895720737617
345.468,22.7414980082274,51.0895720737617
345.47,24.1627720453145,48.7677735173362
345.472,21.3202239711404,51.0895720737617
345.474,19.8989499340534,41.8005589694414
345.476,17.0558451524618,44.1232669651761
345.478,18.4771191895488,48.7677735173362
345.48,22.7414980082274,53.4122800694964
345.482,22.7414980082274,48.7677735173362
345.484,15.6345711153748,44.1232669651761
345.486,15.6345711153748,48.7677735173362
345.488,22.7414980082274,53.4122800694964
345.49,19.8989499340534,48.7677735173362
345.492,15.6345711153748,51.0895720737617
345.494,15.6345711153748,48.7677735173362
345.496,19.8989499340534,53.4122800694964
345.498,21.3202239711404,51.0895720737617
345.5,21.3202239711404,44.1232669651761
345.502,21.3202239711404,48.7677735173362
