"X_Value","Dev1.ai3","Dev1.ai0"
485.72,11.4535464277502,33.209322426335
485.722,8.18110459125012,35.0546460448295
485.724,9.81732550950015,29.5193977122978
485.726,4.90866275475007,29.5193977122978
485.728,4.90866275475007,33.209322426335
485.73,14.7259882642502,33.209322426335
485.732,13.0897673460002,33.209322426335
485.734,9.81732550950015,33.209322426335
485.736,11.4535464277502,27.674796616755
485.738,8.18110459125012,29.5193977122978
485.74,11.4535464277502,33.209322426335
485.742,14.7259882642502,38.7445707588667
485.744,14.7259882642502,33.209322426335
485.746,13.0897673460002,31.3647213307922
485.748,13.0897673460002,27.674796616755
485.75,8.18110459125012,31.3647213307922
485.752,11.4535464277502,31.3647213307922
485.754,11.4535464277502,36.8992471403722
485.756,14.7259882642502,35.0546460448295
485.758,11.4535464277502,31.3647213307922
485.76,8.18110459125012,29.5193977122978
485.762,11.4535464277502,31.3647213307922
485.764,11.4535464277502,38.7445707588667
485.766,13.0897673460002,38.7445707588667
485.768,16.3622091825002,35.0546460448295
485.77,9.81732550950015,31.3647213307922
485.772,9.81732550950015,35.0546460448295
485.774,16.3622091825002,35.0546460448295
485.776,16.3622091825002,35.0546460448295
485.778,11.4535464277502,29.5193977122978
485.78,8.18110459125012,29.5193977122978
485.782,11.4535464277502,38.7445707588667
485.784,14.7259882642502,38.7445707588667
485.786,11.4535464277502,35.0546460448295
485.788,6.5448836730001,31.3647213307922
485.79,11.4535464277502,36.8992471403722
485.792,11.4535464277502,35.0546460448295
485.794,14.7259882642502,36.8992471403722
485.796,11.4535464277502,31.3647213307922
485.798,9.81732550950015,29.5193977122978
485.8,11.4535464277502,38.7445707588667
485.802,14.7259882642502,38.7445707588667
485.804,13.0897673460002,33.209322426335
485.806,11.4535464277502,35.0546460448295
485.808,6.5448836730001,35.0546460448295
485.81,11.4535464277502,40.5891718544095
485.812,8.18110459125012,38.7445707588667
485.814,11.4535464277502,33.209322426335
485.816,6.5448836730001,35.0546460448295
485.818,11.4535464277502,46.1244201869411
485.82,9.81732550950015,44.2790965684467
485.822,11.4535464277502,40.5891718544095
485.824,8.18110459125012,36.8992471403722
485.826,11.4535464277502,40.5891718544095
485.828,16.3622091825002,44.2790965684467
485.83,11.4535464277502,38.7445707588667
485.832,8.18110459125012,35.0546460448295
485.834,16.3622091825002,42.4344954729039
485.836,14.7259882642502,38.7445707588667
485.838,9.81732550950015,38.7445707588667
485.84,11.4535464277502,36.8992471403722
485.842,16.3622091825002,36.8992471403722
485.844,13.0897673460002,35.0546460448295
485.846,6.5448836730001,35.0546460448295
485.848,14.7259882642502,35.0546460448295
485.85,14.7259882642502,35.0546460448295
485.852,9.81732550950015,31.3647213307922
485.854,4.90866275475007,29.5193977122978
485.856,6.5448836730001,38.7445707588667
485.858,9.81732550950015,38.7445707588667
485.86,8.18110459125012,33.209322426335
485.862,1.63622091825002,29.5193977122978
485.864,3.27244183650005,35.0546460448295
485.866,8.18110459125012,40.5891718544095
485.868,8.18110459125012,42.4344954729039
485.87,6.5448836730001,38.7445707588667
485.872,4.90866275475007,35.0546460448295
485.874,8.18110459125012,38.7445707588667
485.876,6.5448836730001,42.4344954729039
485.878,9.81732550950015,38.7445707588667
485.88,1.63622091825002,35.0546460448295
485.882,3.27244183650005,38.7445707588667
485.884,6.5448836730001,38.7445707588667
485.886,4.90866275475007,42.4344954729039
485.888,6.5448836730001,44.2790965684467
485.89,6.5448836730001,35.0546460448295
485.892,1.63622091825002,35.0546460448295
485.894,8.18110459125012,38.7445707588667
485.896,6.5448836730001,44.2790965684467
485.898,9.81732550950015,42.4344954729039
485.9,6.5448836730001,42.4344954729039
485.902,6.5448836730001,38.7445707588667
485.904,1.63622091825002,42.4344954729039
485.906,8.18110459125012,42.4344954729039
485.908,8.18110459125012,46.1244201869411
485.91,8.18110459125012,40.5891718544095
485.912,3.27244183650005,38.7445707588667
485.914,0,33.209322426335
485.916,0,38.7445707588667
485.918,8.18110459125012,36.8992471403722
485.92,8.18110459125012,36.8992471403722
485.922,3.27244183650005,36.8992471403722
485.924,4.90866275475007,31.3647213307922
485.926,1.63622091825002,35.0546460448295
485.928,6.5448836730001,36.8992471403722
485.93,11.4535464277502,42.4344954729039
485.932,6.5448836730001,36.8992471403722
485.934,8.18110459125012,33.209322426335
485.936,8.18110459125012,35.0546460448295
485.938,8.18110459125012,36.8992471403722
485.94,13.0897673460002,38.7445707588667
485.942,9.81732550950015,38.7445707588667
485.944,4.90866275475007,38.7445707588667
485.946,11.4535464277502,38.7445707588667
485.948,14.7259882642502,42.4344954729039
485.95,9.81732550950015,38.7445707588667
485.952,6.5448836730001,33.209322426335
485.954,11.4535464277502,40.5891718544095
485.956,14.7259882642502,40.5891718544095
485.958,14.7259882642502,35.0546460448295
485.96,9.81732550950015,31.3647213307922
