"X_Value","Dev1.ai3","Dev1.ai0"
63.49,1.80825807681954,112.561044448434
63.492,-1.80825807681954,110.396816535729
63.494,-1.80825807681954,119.055423625571
63.496,1.80825807681954,125.548955083197
63.498,7.23303230727814,123.384727170492
63.5,0,114.72612008065
63.502,3.61651615363907,123.384727170492
63.504,9.04129038409768,127.714030715413
63.506,3.61651615363907,116.890347993355
63.508,3.61651615363907,121.219651538276
63.51,7.23303230727814,125.548955083197
63.512,7.23303230727814,121.219651538276
63.514,-1.80825807681954,114.72612008065
63.516,0,125.548955083197
63.518,5.42477423045861,123.384727170492
63.52,3.61651615363907,119.055423625571
63.522,-1.80825807681954,114.72612008065
63.524,-1.80825807681954,119.055423625571
63.526,1.80825807681954,116.890347993355
63.528,7.23303230727814,123.384727170492
63.53,5.42477423045861,110.396816535729
63.532,0,116.890347993355
63.534,7.23303230727814,123.384727170492
63.536,5.42477423045861,112.561044448434
63.538,1.80825807681954,112.561044448434
63.54,7.23303230727814,123.384727170492
63.542,10.8495484609172,119.055423625571
63.544,5.42477423045861,114.72612008065
63.546,5.42477423045861,119.055423625571
63.548,9.04129038409768,121.219651538276
63.55,3.61651615363907,114.72612008065
63.552,0,123.384727170492
63.554,3.61651615363907,121.219651538276
63.556,9.04129038409768,123.384727170492
63.558,5.42477423045861,123.384727170492
63.56,0,116.890347993355
63.562,3.61651615363907,127.714030715413
63.564,9.04129038409768,127.714030715413
63.566,9.04129038409768,123.384727170492
63.568,0,119.055423625571
63.57,5.42477423045861,127.714030715413
63.572,5.42477423045861,123.384727170492
63.574,0,123.384727170492
63.576,5.42477423045861,123.384727170492
63.578,9.04129038409768,125.548955083197
63.58,7.23303230727814,123.384727170492
63.582,5.42477423045861,123.384727170492
63.584,10.8495484609172,125.548955083197
63.586,1.80825807681954,119.055423625571
63.588,1.80825807681954,123.384727170492
63.59,7.23303230727814,123.384727170492
63.592,3.61651615363907,123.384727170492
63.594,0,119.055423625571
63.596,5.42477423045861,129.878258628118
63.598,1.80825807681954,123.384727170492
63.6,3.61651615363907,123.384727170492
63.602,1.80825807681954,123.384727170492
63.604,5.42477423045861,125.548955083197
63.606,0,119.055423625571
63.608,-3.61651615363907,125.548955083197
63.61,3.61651615363907,127.714030715413
63.612,3.61651615363907,123.384727170492
63.614,-5.42477423045861,119.055423625571
63.616,-5.42477423045861,123.384727170492
63.618,0,123.384727170492
63.62,1.80825807681954,129.878258628118
63.622,-1.80825807681954,116.890347993355
63.624,-1.80825807681954,123.384727170492
63.626,-1.80825807681954,127.714030715413
63.628,0,123.384727170492
63.63,0,119.055423625571
63.632,1.80825807681954,123.384727170492
63.634,3.61651615363907,123.384727170492
63.636,7.23303230727814,123.384727170492
63.638,1.80825807681954,116.890347993355
63.64,1.80825807681954,116.890347993355
63.642,1.80825807681954,116.890347993355
63.644,5.42477423045861,116.890347993355
63.646,1.80825807681954,114.72612008065
63.648,0,112.561044448434
63.65,5.42477423045861,108.231740903513
63.652,7.23303230727814,108.231740903513
63.654,10.8495484609172,99.5731338136711
63.656,14.4667729020913,88.7502988111244
63.658,19.8915471325499,84.4209952662034
63.66,30.7410955934671,75.7623881763614
63.662,32.5493536702866,60.6102496288937
63.664,32.5493536702866,51.9516425390518
63.666,41.5913523419193,49.7865669068355
63.668,50.632642726017,41.1279598169936
63.67,52.4409008028365,21.6465177246049
63.672,57.8656750332951,17.3172141796839
63.674,61.4828994744692,15.1521385474677
63.676,66.9076737049278,2.16422791270477
63.678,66.9076737049278,0
63.68,75.9489640890255,8.65860708984196
63.682,86.7992208374776,6.49353145762575
63.684,83.1819963963036,0
63.686,81.3737383194841,6.49353145762575
63.688,94.0322531447558,15.1521385474677
63.69,95.8405112215753,15.1521385474677
63.692,86.7992208374776,12.9879106347629
63.694,88.6074789142972,23.8107456373097
63.696,97.6487692983949,34.6344283593678
63.698,94.0322531447558,34.6344283593678
63.7,86.7992208374776,34.6344283593678
63.702,92.2239950679363,43.2930354492098
63.704,94.0322531447558,51.9516425390518
63.706,90.4157369911167,45.4572633619146
63.708,90.4157369911167,54.1158704517565
63.71,92.2239950679363,58.4451739966775
63.712,92.2239950679363,58.4451739966775
63.714,90.4157369911167,62.7744775415985
63.716,94.0322531447558,62.7744775415985
63.718,99.4570273752144,64.9387054543033
63.72,95.8405112215753,67.1037810865195
63.722,92.2239950679363,60.6102496288937
63.724,95.8405112215753,71.4330846314405
63.726,99.4570273752144,73.5973125441452
63.728,94.0322531447558,69.2680089992242
63.73,90.4157369911167,69.2680089992242
63.732,97.6487692983949,75.7623881763614
63.734,97.6487692983949,71.4330846314405
63.736,88.6074789142972,67.1037810865195
63.738,92.2239950679363,77.9266160890662
63.74,95.8405112215753,73.5973125441452
63.742,86.7992208374776,69.2680089992242
63.744,92.2239950679363,80.0916917212824
63.746,88.6074789142972,82.2559196339872
63.748,84.9909627606581,71.4330846314405
63.75,88.6074789142972,82.2559196339872
63.752,92.2239950679363,75.7623881763614
63.754,86.7992208374776,71.4330846314405
63.756,88.6074789142972,75.7623881763614
63.758,94.0322531447558,82.2559196339872
63.76,90.4157369911167,71.4330846314405
63.762,86.7992208374776,71.4330846314405
63.764,92.2239950679363,75.7623881763614
63.766,97.6487692983949,75.7623881763614
63.768,94.0322531447558,67.1037810865195
63.77,90.4157369911167,69.2680089992242
63.772,90.4157369911167,75.7623881763614
63.774,97.6487692983949,77.9266160890662
63.776,94.0322531447558,67.1037810865195
63.778,88.6074789142972,67.1037810865195
63.78,94.0322531447558,77.9266160890662
63.782,97.6487692983949,75.7623881763614
63.784,97.6487692983949,67.1037810865195
63.786,90.4157369911167,71.4330846314405
63.788,94.0322531447558,73.5973125441452
63.79,99.4570273752144,73.5973125441452
63.792,95.8405112215753,71.4330846314405
63.794,90.4157369911167,71.4330846314405
63.796,92.2239950679363,71.4330846314405
63.798,99.4570273752144,73.5973125441452
63.8,88.6074789142972,73.5973125441452
63.802,88.6074789142972,69.2680089992242
63.804,90.4157369911167,77.9266160890662
63.806,97.6487692983949,80.0916917212824
63.808,97.6487692983949,75.7623881763614
63.81,88.6074789142972,69.2680089992242
63.812,86.7992208374776,73.5973125441452
63.814,90.4157369911167,73.5973125441452
63.816,90.4157369911167,80.0916917212824
63.818,94.0322531447558,73.5973125441452
63.82,88.6074789142972,67.1037810865195
63.822,81.3737383194841,69.2680089992242
63.824,86.7992208374776,75.7623881763614
63.826,88.6074789142972,80.0916917212824
63.828,84.9909627606581,75.7623881763614
63.83,79.5654802426645,71.4330846314405
63.832,83.1819963963036,75.7623881763614
63.834,86.7992208374776,82.2559196339872
63.836,79.5654802426645,75.7623881763614
63.838,75.9489640890255,80.0916917212824
63.84,84.9909627606581,84.4209952662034
63.842,84.9909627606581,80.0916917212824
63.844,75.9489640890255,75.7623881763614
63.846,83.1819963963036,84.4209952662034
63.848,83.1819963963036,82.2559196339872
63.85,84.9909627606581,77.9266160890662
63.852,81.3737383194841,77.9266160890662
63.854,90.4157369911167,77.9266160890662
63.856,86.7992208374776,73.5973125441452
63.858,81.3737383194841,77.9266160890662
63.86,92.2239950679363,82.2559196339872
63.862,86.7992208374776,71.4330846314405
63.864,86.7992208374776,75.7623881763614
63.866,84.9909627606581,82.2559196339872
63.868,88.6074789142972,71.4330846314405
63.87,81.3737383194841,71.4330846314405
63.872,84.9909627606581,82.2559196339872
63.874,90.4157369911167,75.7623881763614
63.876,81.3737383194841,69.2680089992242
63.878,83.1819963963036,75.7623881763614
63.88,94.0322531447558,75.7623881763614
63.882,88.6074789142972,73.5973125441452
63.884,86.7992208374776,75.7623881763614
63.886,95.8405112215753,77.9266160890662
63.888,94.0322531447558,67.1037810865195
63.89,94.0322531447558,73.5973125441452
63.892,97.6487692983949,75.7623881763614
63.894,97.6487692983949,71.4330846314405
63.896,88.6074789142972,71.4330846314405
63.898,88.6074789142972,75.7623881763614
63.9,97.6487692983949,75.7623881763614
63.902,97.6487692983949,71.4330846314405
63.904,92.2239950679363,69.2680089992242
63.906,94.0322531447558,75.7623881763614
63.908,95.8405112215753,75.7623881763614
63.91,92.2239950679363,71.4330846314405
63.912,94.0322531447558,71.4330846314405
63.914,92.2239950679363,75.7623881763614
63.916,90.4157369911167,69.2680089992242
63.918,86.7992208374776,69.2680089992242
63.92,92.2239950679363,67.1037810865195
63.922,94.0322531447558,62.7744775415985
63.924,84.9909627606581,62.7744775415985
63.926,84.9909627606581,67.1037810865195
63.928,92.2239950679363,73.5973125441452
63.93,92.2239950679363,69.2680089992242
63.932,81.3737383194841,62.7744775415985
63.934,83.1819963963036,73.5973125441452
63.936,88.6074789142972,75.7623881763614
63.938,83.1819963963036,67.1037810865195
63.94,79.5654802426645,71.4330846314405
63.942,83.1819963963036,75.7623881763614
63.944,88.6074789142972,69.2680089992242
63.946,79.5654802426645,64.9387054543033
63.948,84.9909627606581,69.2680089992242
63.95,88.6074789142972,75.7623881763614
63.952,84.9909627606581,71.4330846314405
63.954,81.3737383194841,69.2680089992242
63.956,90.4157369911167,73.5973125441452
63.958,92.2239950679363,69.2680089992242
63.96,83.1819963963036,64.9387054543033
63.962,84.9909627606581,71.4330846314405
63.964,88.6074789142972,75.7623881763614
63.966,94.0322531447558,69.2680089992242
63.968,84.9909627606581,64.9387054543033
63.97,84.9909627606581,71.4330846314405
63.972,92.2239950679363,75.7623881763614
63.974,88.6074789142972,71.4330846314405
63.976,84.9909627606581,71.4330846314405
63.978,88.6074789142972,75.7623881763614
63.98,90.4157369911167,69.2680089992242
63.982,84.9909627606581,69.2680089992242
63.984,94.0322531447558,73.5973125441452
63.986,94.0322531447558,64.9387054543033
63.988,84.9909627606581,62.7744775415985
63.99,84.9909627606581,69.2680089992242
63.992,90.4157369911167,73.5973125441452
63.994,95.8405112215753,69.2680089992242
63.996,86.7992208374776,67.1037810865195
63.998,86.7992208374776,71.4330846314405
64,90.4157369911167,73.5973125441452
64.002,92.2239950679363,71.4330846314405
64.004,92.2239950679363,67.1037810865195
64.006,94.0322531447558,71.4330846314405
64.008,97.6487692983949,75.7623881763614
64.01,94.0322531447558,67.1037810865195
64.012,86.7992208374776,75.7623881763614
64.014,94.0322531447558,73.5973125441452
64.016,86.7992208374776,69.2680089992242
64.018,84.9909627606581,73.5973125441452
64.02,92.2239950679363,80.0916917212824
64.022,86.7992208374776,75.7623881763614
64.024,84.9909627606581,71.4330846314405
64.026,86.7992208374776,80.0916917212824
64.028,88.6074789142972,75.7623881763614
64.03,84.9909627606581,71.4330846314405
64.032,88.6074789142972,75.7623881763614
64.034,92.2239950679363,82.2559196339872
64.036,88.6074789142972,75.7623881763614
64.038,83.1819963963036,71.4330846314405
64.04,86.7992208374776,80.0916917212824
64.042,86.7992208374776,75.7623881763614
64.044,86.7992208374776,71.4330846314405
64.046,86.7992208374776,75.7623881763614
64.048,90.4157369911167,71.4330846314405
64.05,83.1819963963036,71.4330846314405
64.052,86.7992208374776,75.7623881763614
64.054,92.2239950679363,77.9266160890662
64.056,86.7992208374776,77.9266160890662
64.058,86.7992208374776,82.2559196339872
64.06,92.2239950679363,75.7623881763614
64.062,86.7992208374776,71.4330846314405
64.064,88.6074789142972,75.7623881763614
64.066,94.0322531447558,80.0916917212824
64.068,92.2239950679363,73.5973125441452
64.07,88.6074789142972,77.9266160890662
64.072,94.0322531447558,82.2559196339872
64.074,101.265285452034,75.7623881763614
64.076,94.0322531447558,77.9266160890662
64.078,95.8405112215753,77.9266160890662
64.08,104.881801605673,84.4209952662034
64.082,103.073543528853,75.7623881763614
64.084,97.6487692983949,75.7623881763614
64.086,101.265285452034,84.4209952662034
64.088,101.265285452034,80.0916917212824
64.09,101.265285452034,80.0916917212824
64.092,101.265285452034,80.0916917212824
64.094,101.265285452034,77.9266160890662
64.096,99.4570273752144,73.5973125441452
64.098,101.265285452034,77.9266160890662
64.1,103.073543528853,84.4209952662034
64.102,99.4570273752144,80.0916917212824
64.104,94.0322531447558,77.9266160890662
64.106,99.4570273752144,84.4209952662034
64.108,103.073543528853,77.9266160890662
64.11,94.0322531447558,73.5973125441452
64.112,99.4570273752144,80.0916917212824
64.114,103.073543528853,80.0916917212824
64.116,99.4570273752144,69.2680089992242
64.118,101.265285452034,73.5973125441452
64.12,104.881801605673,75.7623881763614
64.122,101.265285452034,75.7623881763614
64.124,97.6487692983949,73.5973125441452
64.126,101.265285452034,77.9266160890662
64.128,104.881801605673,75.7623881763614
64.13,97.6487692983949,71.4330846314405
64.132,101.265285452034,84.4209952662034
64.134,103.073543528853,82.2559196339872
64.136,97.6487692983949,80.0916917212824
64.138,99.4570273752144,84.4209952662034
64.14,97.6487692983949,93.0796023560454
64.142,97.6487692983949,86.5852231789082
64.144,94.0322531447558,86.5852231789082
64.146,99.4570273752144,93.0796023560454
64.148,99.4570273752144,84.4209952662034
64.15,95.8405112215753,88.7502988111244
64.152,97.6487692983949,93.0796023560454
64.154,103.073543528853,84.4209952662034
64.156,99.4570273752144,84.4209952662034
64.158,108.498317759312,88.7502988111244
64.16,103.073543528853,82.2559196339872
64.162,101.265285452034,82.2559196339872
64.164,104.881801605673,84.4209952662034
64.166,106.690059682493,84.4209952662034
64.168,103.073543528853,82.2559196339872
64.17,103.073543528853,84.4209952662034
64.172,108.498317759312,82.2559196339872
64.174,99.4570273752144,77.9266160890662
64.176,103.073543528853,86.5852231789082
64.178,108.498317759312,86.5852231789082
64.18,103.073543528853,82.2559196339872
64.182,103.073543528853,86.5852231789082
64.184,108.498317759312,90.9145267238292
64.186,101.265285452034,82.2559196339872
64.188,104.881801605673,90.9145267238292
64.19,108.498317759312,88.7502988111244
64.192,99.4570273752144,82.2559196339872
64.194,104.881801605673,93.0796023560454
64.196,108.498317759312,90.9145267238292
64.198,101.265285452034,86.5852231789082
64.2,103.073543528853,95.2438302687501
64.202,106.690059682493,95.2438302687501
64.204,104.881801605673,86.5852231789082
64.206,101.265285452034,93.0796023560454
64.208,104.881801605673,97.4089059009663
64.21,101.265285452034,88.7502988111244
64.212,101.265285452034,95.2438302687501
64.214,101.265285452034,93.0796023560454
64.216,94.0322531447558,88.7502988111244
64.218,90.4157369911167,97.4089059009663
64.22,99.4570273752144,97.4089059009663
64.222,95.8405112215753,86.5852231789082
64.224,94.0322531447558,95.2438302687501
64.226,99.4570273752144,90.9145267238292
64.228,90.4157369911167,88.7502988111244
64.23,94.0322531447558,95.2438302687501
64.232,94.0322531447558,90.9145267238292
64.234,94.0322531447558,84.4209952662034
64.236,94.0322531447558,93.0796023560454
64.238,92.2239950679363,88.7502988111244
64.24,88.6074789142972,86.5852231789082
64.242,94.0322531447558,93.0796023560454
64.244,95.8405112215753,88.7502988111244
64.246,92.2239950679363,82.2559196339872
64.248,94.0322531447558,88.7502988111244
64.25,94.0322531447558,88.7502988111244
64.252,90.4157369911167,88.7502988111244
64.254,95.8405112215753,90.9145267238292
64.256,95.8405112215753,86.5852231789082
64.258,101.265285452034,97.4089059009663
64.26,97.6487692983949,93.0796023560454
64.262,94.0322531447558,93.0796023560454
64.264,104.881801605673,99.5731338136711
64.266,103.073543528853,95.2438302687501
64.268,97.6487692983949,88.7502988111244
64.27,103.073543528853,99.5731338136711
64.272,103.073543528853,93.0796023560454
64.274,99.4570273752144,90.9145267238292
64.276,110.307284123667,97.4089059009663
64.278,104.881801605673,86.5852231789082
64.28,106.690059682493,90.9145267238292
64.282,108.498317759312,95.2438302687501
64.284,104.881801605673,84.4209952662034
64.286,104.881801605673,93.0796023560454
64.288,108.498317759312,93.0796023560454
64.29,99.4570273752144,88.7502988111244
64.292,99.4570273752144,93.0796023560454
64.294,106.690059682493,101.738209445887
64.296,101.265285452034,95.2438302687501
64.298,97.6487692983949,90.9145267238292
64.3,101.265285452034,99.5731338136711
64.302,104.881801605673,95.2438302687501
64.304,97.6487692983949,88.7502988111244
64.306,101.265285452034,99.5731338136711
64.308,101.265285452034,88.7502988111244
64.31,99.4570273752144,97.4089059009663
64.312,106.690059682493,93.0796023560454
64.314,97.6487692983949,88.7502988111244
64.316,103.073543528853,99.5731338136711
64.318,103.073543528853,93.0796023560454
64.32,99.4570273752144,95.2438302687501
64.322,108.498317759312,99.5731338136711
64.324,103.073543528853,88.7502988111244
64.326,99.4570273752144,95.2438302687501
64.328,103.073543528853,95.2438302687501
64.33,101.265285452034,95.2438302687501
64.332,99.4570273752144,97.4089059009663
64.334,106.690059682493,103.902437358592
64.336,104.881801605673,90.9145267238292
64.338,99.4570273752144,101.738209445887
64.34,108.498317759312,101.738209445887
64.342,103.073543528853,93.0796023560454
64.344,104.881801605673,93.0796023560454
64.346,110.307284123667,86.5852231789082
64.348,101.265285452034,86.5852231789082
64.35,104.881801605673,95.2438302687501
64.352,104.881801605673,86.5852231789082
64.354,101.265285452034,88.7502988111244
64.356,104.881801605673,97.4089059009663
64.358,106.690059682493,86.5852231789082
64.36,106.690059682493,90.9145267238292
64.362,108.498317759312,90.9145267238292
64.364,104.881801605673,88.7502988111244
64.366,104.881801605673,99.5731338136711
64.368,108.498317759312,99.5731338136711
64.37,103.073543528853,90.9145267238292
64.372,103.073543528853,95.2438302687501
64.374,103.073543528853,101.738209445887
64.376,103.073543528853,93.0796023560454
64.378,101.265285452034,95.2438302687501
64.38,104.881801605673,97.4089059009663
64.382,95.8405112215753,95.2438302687501
64.384,99.4570273752144,101.738209445887
64.386,99.4570273752144,95.2438302687501
64.388,94.0322531447558,93.0796023560454
64.39,101.265285452034,99.5731338136711
64.392,94.0322531447558,88.7502988111244
64.394,94.0322531447558,93.0796023560454
64.396,97.6487692983949,90.9145267238292
64.398,88.6074789142972,86.5852231789082
64.4,90.4157369911167,90.9145267238292
64.402,95.8405112215753,90.9145267238292
64.404,86.7992208374776,86.5852231789082
64.406,88.6074789142972,95.2438302687501
64.408,92.2239950679363,97.4089059009663
64.41,92.2239950679363,88.7502988111244
64.412,92.2239950679363,93.0796023560454
64.414,95.8405112215753,93.0796023560454
64.416,86.7992208374776,90.9145267238292
64.418,86.7992208374776,93.0796023560454
64.42,95.8405112215753,95.2438302687501
64.422,90.4157369911167,88.7502988111244
64.424,88.6074789142972,93.0796023560454
64.426,94.0322531447558,93.0796023560454
64.428,88.6074789142972,88.7502988111244
64.43,84.9909627606581,93.0796023560454
64.432,94.0322531447558,90.9145267238292
64.434,86.7992208374776,86.5852231789082
64.436,90.4157369911167,97.4089059009663
64.438,90.4157369911167,90.9145267238292
64.44,88.6074789142972,90.9145267238292
64.442,95.8405112215753,97.4089059009663
64.444,95.8405112215753,93.0796023560454
64.446,86.7992208374776,88.7502988111244
64.448,90.4157369911167,101.738209445887
64.45,90.4157369911167,95.2438302687501
64.452,84.9909627606581,90.9145267238292
64.454,84.9909627606581,99.5731338136711
64.456,94.0322531447558,97.4089059009663
64.458,88.6074789142972,97.4089059009663
64.46,86.7992208374776,97.4089059009663
64.462,90.4157369911167,101.738209445887
64.464,90.4157369911167,95.2438302687501
64.466,86.7992208374776,95.2438302687501
64.468,92.2239950679363,95.2438302687501
64.47,97.6487692983949,93.0796023560454
64.472,86.7992208374776,90.9145267238292
64.474,88.6074789142972,95.2438302687501
64.476,92.2239950679363,101.738209445887
64.478,94.0322531447558,99.5731338136711
64.48,88.6074789142972,101.738209445887
64.482,97.6487692983949,101.738209445887
64.484,97.6487692983949,93.0796023560454
64.486,86.7992208374776,93.0796023560454
64.488,92.2239950679363,99.5731338136711
64.49,97.6487692983949,103.902437358592
64.492,92.2239950679363,99.5731338136711
64.494,88.6074789142972,97.4089059009663
64.496,92.2239950679363,97.4089059009663
64.498,95.8405112215753,99.5731338136711
64.5,86.7992208374776,93.0796023560454
64.502,90.4157369911167,103.902437358592
64.504,90.4157369911167,99.5731338136711
64.506,90.4157369911167,97.4089059009663
64.508,88.6074789142972,101.738209445887
64.51,94.0322531447558,101.738209445887
64.512,84.9909627606581,97.4089059009663
64.514,86.7992208374776,108.231740903513
64.516,90.4157369911167,103.902437358592
64.518,83.1819963963036,103.902437358592
64.52,90.4157369911167,108.231740903513
64.522,90.4157369911167,103.902437358592
64.524,83.1819963963036,97.4089059009663
64.526,88.6074789142972,108.231740903513
64.528,88.6074789142972,103.902437358592
64.53,86.7992208374776,103.902437358592
64.532,95.8405112215753,110.396816535729
64.534,92.2239950679363,103.902437358592
64.536,86.7992208374776,108.231740903513
64.538,97.6487692983949,106.067512990808
64.54,94.0322531447558,97.4089059009663
64.542,90.4157369911167,101.738209445887
64.544,90.4157369911167,106.067512990808
64.546,88.6074789142972,103.902437358592
64.548,83.1819963963036,103.902437358592
64.55,90.4157369911167,110.396816535729
64.552,86.7992208374776,99.5731338136711
64.554,79.5654802426645,106.067512990808
64.556,83.1819963963036,110.396816535729
64.558,86.7992208374776,103.902437358592
64.56,77.757222165845,97.4089059009663
64.562,83.1819963963036,106.067512990808
64.564,88.6074789142972,99.5731338136711
64.566,86.7992208374776,93.0796023560454
64.568,86.7992208374776,103.902437358592
64.57,86.7992208374776,110.396816535729
64.572,86.7992208374776,108.231740903513
64.574,83.1819963963036,106.067512990808
64.576,90.4157369911167,110.396816535729
64.578,90.4157369911167,110.396816535729
64.58,79.5654802426645,106.067512990808
64.582,83.1819963963036,110.396816535729
64.584,81.3737383194841,108.231740903513
64.586,75.9489640890255,106.067512990808
64.588,77.757222165845,110.396816535729
64.59,77.757222165845,103.902437358592
64.592,74.1407060122059,106.067512990808
64.594,83.1819963963036,110.396816535729
64.596,81.3737383194841,101.738209445887
64.598,75.9489640890255,108.231740903513
64.6,88.6074789142972,110.396816535729
64.602,81.3737383194841,106.067512990808
64.604,88.6074789142972,119.055423625571
64.606,86.7992208374776,116.890347993355
64.608,88.6074789142972,119.055423625571
64.61,88.6074789142972,119.055423625571
64.612,92.2239950679363,119.055423625571
64.614,86.7992208374776,114.72612008065
64.616,83.1819963963036,119.055423625571
64.618,86.7992208374776,116.890347993355
64.62,75.9489640890255,110.396816535729
64.622,79.5654802426645,116.890347993355
64.624,75.9489640890255,108.231740903513
64.626,75.9489640890255,101.738209445887
64.628,74.1407060122059,103.902437358592
64.63,77.757222165845,101.738209445887
64.632,74.1407060122059,103.902437358592
64.634,75.9489640890255,101.738209445887
64.636,77.757222165845,103.902437358592
64.638,72.3324479353864,106.067512990808
64.64,79.5654802426645,108.231740903513
64.642,81.3737383194841,108.231740903513
64.644,83.1819963963036,112.561044448434
64.646,83.1819963963036,116.890347993355
64.648,81.3737383194841,114.72612008065
64.65,79.5654802426645,114.72612008065
64.652,86.7992208374776,121.219651538276
64.654,83.1819963963036,110.396816535729
64.656,79.5654802426645,114.72612008065
64.658,83.1819963963036,112.561044448434
64.66,77.757222165845,106.067512990808
64.662,72.3324479353864,108.231740903513
64.664,77.757222165845,106.067512990808
64.666,74.1407060122059,99.5731338136711
64.668,72.3324479353864,103.902437358592
64.67,77.757222165845,103.902437358592
64.672,66.9076737049278,97.4089059009663
64.674,72.3324479353864,110.396816535729
64.676,77.757222165845,106.067512990808
64.678,70.5241898585668,99.5731338136711
64.68,75.9489640890255,106.067512990808
64.682,79.5654802426645,106.067512990808
64.684,72.3324479353864,101.738209445887
64.686,77.757222165845,112.561044448434
64.688,75.9489640890255,106.067512990808
64.69,77.757222165845,106.067512990808
64.692,75.9489640890255,106.067512990808
64.694,83.1819963963036,108.231740903513
64.696,77.757222165845,101.738209445887
64.698,77.757222165845,106.067512990808
64.7,84.9909627606581,106.067512990808
64.702,77.757222165845,99.5731338136711
64.704,83.1819963963036,108.231740903513
64.706,83.1819963963036,106.067512990808
64.708,74.1407060122059,99.5731338136711
64.71,79.5654802426645,110.396816535729
64.712,79.5654802426645,106.067512990808
64.714,75.9489640890255,103.902437358592
64.716,84.9909627606581,106.067512990808
64.718,74.1407060122059,99.5731338136711
64.72,79.5654802426645,108.231740903513
64.722,81.3737383194841,103.902437358592
64.724,75.9489640890255,101.738209445887
64.726,84.9909627606581,106.067512990808
64.728,79.5654802426645,101.738209445887
64.73,75.9489640890255,106.067512990808
64.732,84.9909627606581,108.231740903513
64.734,79.5654802426645,101.738209445887
64.736,79.5654802426645,106.067512990808
64.738,79.5654802426645,110.396816535729
64.74,77.757222165845,106.067512990808
64.742,75.9489640890255,106.067512990808
64.744,77.757222165845,112.561044448434
64.746,79.5654802426645,106.067512990808
64.748,77.757222165845,101.738209445887
64.75,79.5654802426645,106.067512990808
64.752,83.1819963963036,108.231740903513
64.754,79.5654802426645,101.738209445887
64.756,74.1407060122059,106.067512990808
64.758,79.5654802426645,112.561044448434
64.76,83.1819963963036,108.231740903513
64.762,77.757222165845,106.067512990808
64.764,72.3324479353864,106.067512990808
64.766,77.757222165845,110.396816535729
64.768,79.5654802426645,106.067512990808
64.77,70.5241898585668,97.4089059009663
64.772,68.7159317817473,101.738209445887
64.774,77.757222165845,103.902437358592
64.776,77.757222165845,108.231740903513
64.778,70.5241898585668,99.5731338136711
64.78,66.9076737049278,103.902437358592
64.782,70.5241898585668,110.396816535729
64.784,75.9489640890255,106.067512990808
64.786,70.5241898585668,101.738209445887
64.788,65.0994156281082,108.231740903513
64.79,68.7159317817473,112.561044448434
64.792,74.1407060122059,110.396816535729
64.794,68.7159317817473,112.561044448434
64.796,65.0994156281082,110.396816535729
64.798,70.5241898585668,110.396816535729
64.8,72.3324479353864,114.72612008065
64.802,70.5241898585668,110.396816535729
64.804,68.7159317817473,106.067512990808
64.806,72.3324479353864,116.890347993355
64.808,75.9489640890255,112.561044448434
64.81,72.3324479353864,110.396816535729
64.812,68.7159317817473,108.231740903513
64.814,72.3324479353864,108.231740903513
64.816,75.9489640890255,108.231740903513
64.818,68.7159317817473,108.231740903513
64.82,63.2911575512887,108.231740903513
64.822,66.9076737049278,110.396816535729
