"X_Value","Dev1.ai3","Dev1.ai0"
479.82,12.2003961326664,63.3077762810092
479.822,9.15029709949978,58.8912228537548
479.824,13.2174940476301,61.8357839964425
479.826,9.15029709949978,57.4186539956337
479.828,11.1836964549442,64.7803451391303
479.83,12.2003961326664,58.8912228537548
479.832,12.2003961326664,63.3077762810092
479.834,12.2003961326664,58.8912228537548
479.836,9.15029709949978,57.4186539956337
479.838,11.1836964549442,63.3077762810092
479.84,10.166996777222,55.946661711067
479.842,9.15029709949978,63.3077762810092
479.844,8.13359742177757,61.8357839964425
479.846,9.15029709949978,60.3632151383214
479.848,11.1836964549442,61.8357839964425
479.85,6.10019806633318,58.8912228537548
479.852,11.1836964549442,66.2523374236969
479.854,6.10019806633318,58.8912228537548
479.856,9.15029709949978,66.2523374236969
479.858,9.15029709949978,63.3077762810092
479.86,6.10019806633318,63.3077762810092
479.862,10.166996777222,66.2523374236969
479.864,8.13359742177757,60.3632151383214
479.866,8.13359742177757,63.3077762810092
479.868,10.166996777222,61.8357839964425
479.87,5.08349838861099,57.4186539956337
479.872,8.13359742177757,64.7803451391303
479.874,7.11689774405539,57.4186539956337
479.876,7.11689774405539,60.3632151383214
479.878,9.15029709949978,60.3632151383214
479.88,4.06679871088879,57.4186539956337
479.882,6.10019806633318,64.7803451391303
479.884,7.11689774405539,61.8357839964425
479.886,7.11689774405539,60.3632151383214
479.888,8.13359742177757,66.2523374236969
479.89,4.06679871088879,61.8357839964425
479.892,10.166996777222,66.2523374236969
479.894,7.11689774405539,58.8912228537548
479.896,7.11689774405539,61.8357839964425
479.898,9.15029709949978,63.3077762810092
479.9,5.08349838861099,58.8912228537548
479.902,7.11689774405539,66.2523374236969
479.904,7.11689774405539,61.8357839964425
479.906,6.10019806633318,64.7803451391303
479.908,8.13359742177757,61.8357839964425
479.91,6.10019806633318,60.3632151383214
479.912,8.13359742177757,64.7803451391303
479.914,8.13359742177757,57.4186539956337
479.916,6.10019806633318,58.8912228537548
479.918,7.11689774405539,66.2523374236969
479.92,7.11689774405539,61.8357839964425
479.922,3.0500990331666,64.7803451391303
479.924,7.11689774405539,69.1968985663846
479.926,5.08349838861099,66.2523374236969
479.928,4.06679871088879,67.724906281818
479.93,3.0500990331666,72.1414597090724
479.932,4.06679871088879,69.1968985663846
479.934,3.0500990331666,72.1414597090724
479.936,5.08349838861099,73.6140285671935
479.938,3.0500990331666,66.2523374236969
479.94,2.03339935544439,69.1968985663846
479.942,2.03339935544439,67.724906281818
479.944,1.01669967772221,63.3077762810092
479.946,3.0500990331666,69.1968985663846
479.948,4.06679871088879,63.3077762810092
479.95,3.0500990331666,67.724906281818
479.952,6.10019806633318,70.6694674245058
479.954,2.03339935544439,64.7803451391303
479.956,6.10019806633318,72.1414597090724
479.958,4.06679871088879,67.724906281818
479.96,4.06679871088879,70.6694674245058
479.962,7.11689774405539,75.0860208517601
479.964,3.0500990331666,67.724906281818
479.966,4.06679871088879,73.6140285671935
479.968,4.06679871088879,69.1968985663846
