"X_Value","Dev1.ai3","Dev1.ai0"
494.79,3.27244183650005,0
494.792,9.81796641076073,1.84532361849443
494.794,9.81796641076073,-3.68992471403723
494.796,3.27244183650005,-3.68992471403723
494.798,3.27244183650005,-9.22445052361724
494.8,0,-7.37984942807445
494.802,0,-1.84460109554279
494.804,1.63622091825002,-1.84460109554279
494.806,1.63622091825002,1.84532361849443
494.808,4.90866275475007,1.84532361849443
494.81,4.90866275475007,-3.68992471403723
494.812,1.63622091825002,-7.37984942807445
494.814,-1.63622091825002,-7.37984942807445
494.816,1.63622091825002,-3.68992471403723
494.818,1.63622091825002,0
494.82,6.5448836730001,1.84532361849443
494.822,3.27244183650005,-3.68992471403723
494.824,0,-7.37984942807445
494.826,0,-1.84460109554279
494.828,4.90866275475007,0
494.83,4.90866275475007,3.68992471403723
494.832,4.90866275475007,5.53524833253166
494.834,4.90866275475007,-7.37984942807445
494.836,4.90866275475007,-1.84460109554279
494.838,0,-3.68992471403723
494.84,3.27244183650005,-3.68992471403723
494.842,4.90866275475007,-5.53452580958002
494.844,3.27244183650005,0
494.846,9.81796641076073,0
494.848,4.90866275475007,-3.68992471403723
494.85,0,-3.68992471403723
494.852,1.63622091825002,-7.37984942807445
494.854,4.90866275475007,-1.84460109554279
494.856,4.90866275475007,3.68992471403723
494.858,6.5448836730001,0
494.86,6.5448836730001,-3.68992471403723
494.862,6.5448836730001,-1.84460109554279
494.864,4.90866275475007,1.84532361849443
494.866,4.90866275475007,7.37984942807445
494.868,8.1817454925107,1.84532361849443
494.87,0,1.84532361849443
494.872,-1.63622091825002,1.84532361849443
494.874,1.63622091825002,0
494.876,3.27244183650005,5.53524833253166
494.878,0,0
494.88,0,-7.37984942807445
494.882,-4.90866275475007,-7.37984942807445
494.884,-6.5448836730001,-3.68992471403723
494.886,-3.27244183650005,-5.53452580958002
494.888,0,0
494.89,-3.27244183650005,-3.68992471403723
494.892,-8.18110459125012,-7.37984942807445
494.894,-4.90866275475007,-3.68992471403723
494.896,-3.27244183650005,-1.84460109554279
494.898,-3.27244183650005,1.84532361849443
494.9,0,3.68992471403723
494.902,-1.63622091825002,-1.84460109554279
494.904,-3.27244183650005,-5.53452580958002
494.906,0,-7.37984942807445
494.908,-3.27244183650005,0
494.91,3.27244183650005,3.68992471403723
494.912,6.5448836730001,3.68992471403723
494.914,8.1817454925107,-1.84460109554279
494.916,3.27244183650005,-3.68992471403723
494.918,3.27244183650005,-7.37984942807445
494.92,3.27244183650005,-7.37984942807445
494.922,3.27244183650005,-3.68992471403723
494.924,8.1817454925107,0
494.926,8.1817454925107,-1.84460109554279
494.928,3.27244183650005,-1.84460109554279
494.93,-1.63622091825002,-7.37984942807445
494.932,3.27244183650005,-3.68992471403723
494.934,6.5448836730001,3.68992471403723
494.936,4.90866275475007,-1.84460109554279
494.938,-3.27244183650005,-5.53452580958002
494.94,-1.63622091825002,0
494.942,3.27244183650005,3.68992471403723
494.944,8.1817454925107,5.53524833253166
494.946,3.27244183650005,-3.68992471403723
494.948,1.63622091825002,-1.84460109554279
494.95,6.5448836730001,1.84532361849443
494.952,9.81796641076073,7.37984942807445
494.954,6.5448836730001,1.84532361849443
494.956,6.5448836730001,-1.84460109554279
494.958,3.27244183650005,-1.84460109554279
494.96,6.5448836730001,7.37984942807445
494.962,11.4541873290107,7.37984942807445
494.964,9.81796641076073,1.84532361849443
494.966,4.90866275475007,3.68992471403723
494.968,4.90866275475007,0
494.97,0,1.84532361849443
494.972,3.27244183650005,3.68992471403723
494.974,3.27244183650005,7.37984942807445
494.976,6.5448836730001,3.68992471403723
494.978,3.27244183650005,-1.84460109554279
494.98,4.90866275475007,-1.84460109554279
494.982,1.63622091825002,0
494.984,1.63622091825002,3.68992471403723
494.986,4.90866275475007,3.68992471403723
494.988,8.1817454925107,3.68992471403723
494.99,8.1817454925107,9.22517304656889
494.992,11.4541873290107,5.53524833253166
494.994,8.1817454925107,3.68992471403723
494.996,8.1817454925107,1.84532361849443
494.998,3.27244183650005,3.68992471403723
495,4.90866275475007,7.37984942807445
495.002,8.1817454925107,7.37984942807445
495.004,6.5448836730001,11.0697741421117
495.006,13.0904082472608,11.0697741421117
495.008,11.4541873290107,7.37984942807445
495.01,8.1817454925107,1.84532361849443
495.012,3.27244183650005,3.68992471403723
495.014,4.90866275475007,5.53524833253166
495.016,8.1817454925107,9.22517304656889
495.018,11.4541873290107,7.37984942807445
495.02,13.0904082472608,1.84532361849443
495.022,8.1817454925107,1.84532361849443
495.024,6.5448836730001,-3.68992471403723
495.026,11.4541873290107,1.84532361849443
495.028,11.4541873290107,5.53524833253166
495.03,14.7266291655108,1.84532361849443
495.032,9.81796641076073,1.84532361849443
495.034,9.81796641076073,1.84532361849443
495.036,4.90866275475007,0
495.038,8.1817454925107,0
495.04,6.5448836730001,5.53524833253166
495.042,11.4541873290107,3.68992471403723
495.044,9.81796641076073,0
495.046,4.90866275475007,0
495.048,3.27244183650005,-5.53452580958002
495.05,0,-9.22445052361724
495.052,-1.63622091825002,-7.37984942807445
495.054,-1.63622091825002,-1.84460109554279
495.056,3.27244183650005,0
495.058,3.27244183650005,1.84532361849443
495.06,9.81796641076073,3.68992471403723
495.062,9.81796641076073,0
495.064,3.27244183650005,0
495.066,1.63622091825002,-5.53452580958002
495.068,8.1817454925107,-1.84460109554279
495.07,8.1817454925107,3.68992471403723
495.072,13.0904082472608,1.84532361849443
495.074,13.0904082472608,-1.84460109554279
495.076,9.81796641076073,-3.68992471403723
495.078,8.1817454925107,-7.37984942807445
495.08,4.90866275475007,-9.22445052361724
495.082,3.27244183650005,-3.68992471403723
495.084,9.81796641076073,-3.68992471403723
495.086,8.1817454925107,0
495.088,8.1817454925107,1.84532361849443
495.09,4.90866275475007,0
495.092,3.27244183650005,-1.84460109554279
495.094,3.27244183650005,-5.53452580958002
495.096,8.1817454925107,-1.84460109554279
495.098,11.4541873290107,-1.84460109554279
495.1,11.4541873290107,-1.84460109554279
495.102,9.81796641076073,0
495.104,11.4541873290107,-1.84460109554279
495.106,9.81796641076073,-5.53452580958002
495.108,8.1817454925107,-7.37984942807445
495.11,11.4541873290107,-1.84460109554279
495.112,13.0904082472608,-1.84460109554279
495.114,14.7266291655108,3.68992471403723
495.116,17.9990710020108,1.84532361849443
495.118,19.6352919202609,3.68992471403723
495.12,17.9990710020108,-1.84460109554279
495.122,14.7266291655108,-1.84460109554279
495.124,14.7266291655108,-1.84460109554279
495.126,14.7266291655108,0
495.128,14.7266291655108,-3.68992471403723
495.13,8.1817454925107,-3.68992471403723
495.132,9.81796641076073,1.84532361849443
495.134,13.0904082472608,3.68992471403723
495.136,16.3628500837608,7.37984942807445
495.138,16.3628500837608,5.53524833253166
495.14,16.3628500837608,1.84532361849443
495.142,13.0904082472608,0
495.144,8.1817454925107,-5.53452580958002
495.146,6.5448836730001,-1.84460109554279
495.148,9.81796641076073,0
495.15,8.1817454925107,3.68992471403723
495.152,11.4541873290107,3.68992471403723
495.154,6.5448836730001,0
495.156,1.63622091825002,-3.68992471403723
495.158,3.27244183650005,0
495.16,4.90866275475007,0
495.162,4.90866275475007,7.37984942807445
495.164,9.81796641076073,1.84532361849443
495.166,6.5448836730001,3.68992471403723
495.168,6.5448836730001,-1.84460109554279
495.17,4.90866275475007,0
495.172,9.81796641076073,3.68992471403723
495.174,16.3628500837608,5.53524833253166
495.176,16.3628500837608,9.22517304656889
495.178,16.3628500837608,5.53524833253166
495.18,14.7266291655108,7.37984942807445
495.182,14.7266291655108,7.37984942807445
495.184,14.7266291655108,3.68992471403723
495.186,9.81796641076073,1.84532361849443
495.188,13.0904082472608,7.37984942807445
495.19,17.9990710020108,7.37984942807445
495.192,13.0904082472608,9.22517304656889
495.194,16.3628500837608,7.37984942807445
495.196,16.3628500837608,7.37984942807445
495.198,9.81796641076073,3.68992471403723
495.2,9.81796641076073,0
495.202,4.90866275475007,0
495.204,8.1817454925107,5.53524833253166
495.206,6.5448836730001,7.37984942807445
495.208,9.81796641076073,9.22517304656889
495.21,6.5448836730001,12.9150977606061
495.212,6.5448836730001,11.0697741421117
495.214,3.27244183650005,14.7596988561489
495.216,4.90866275475007,22.1395482842234
495.218,9.81796641076073,23.9848719027178
495.22,11.4541873290107,33.209322426335
495.222,16.3628500837608,36.8992471403723
495.224,17.9990710020108,35.0546460448295
495.226,13.0904082472608,42.4344954729039
495.228,14.7266291655108,38.7445707588667
495.23,11.4541873290107,49.8143449009784
495.232,13.0904082472608,47.9690212824839
495.234,16.3628500837608,59.0387954245956
495.236,22.9077337567609,60.88411904309
495.238,22.9077337567609,57.1941943290528
495.24,17.9990710020108,59.0387954245956
495.242,14.7266291655108,55.3488707105584
495.244,19.6352919202609,55.3488707105584
495.246,19.6352919202609,64.5740437571273
495.248,22.9077337567609,64.5740437571273
495.25,22.9077337567609,59.0387954245956
495.252,17.9990710020108,59.0387954245956
495.254,17.9990710020108,53.5042696150156
495.256,13.0904082472608,51.6589459965212
495.258,17.9990710020108,57.1941943290528
495.26,16.3628500837608,55.3488707105584
495.262,16.3628500837608,59.0387954245956
495.264,19.6352919202609,57.1941943290528
495.266,21.2715128385109,53.5042696150156
495.268,16.3628500837608,53.5042696150156
495.27,17.9990710020108,47.9690212824839
495.272,13.0904082472608,47.9690212824839
495.274,14.7266291655108,51.6589459965212
495.276,21.2715128385109,49.8143449009784
495.278,17.9990710020108,53.5042696150156
495.28,21.2715128385109,51.6589459965212
495.282,19.6352919202609,46.1244201869411
495.284,16.3628500837608,47.9690212824839
495.286,11.4541873290107,46.1244201869411
495.288,14.7266291655108,47.9690212824839
495.29,14.7266291655108,49.8143449009784
495.292,17.9990710020108,49.8143449009784
495.294,19.6352919202609,44.2790965684467
495.296,16.3628500837608,44.2790965684467
495.298,14.7266291655108,38.7445707588667
495.3,16.3628500837608,36.8992471403723
495.302,13.0904082472608,40.5891718544095
495.304,16.3628500837608,38.7445707588667
495.306,17.9990710020108,40.5891718544095
495.308,22.9077337567609,38.7445707588667
495.31,22.9077337567609,33.209322426335
495.312,17.9990710020108,31.3647213307922
495.314,17.9990710020108,25.8294729982606
495.316,13.0904082472608,23.9848719027178
495.318,17.9990710020108,29.5193977122978
495.32,16.3628500837608,31.3647213307922
495.322,19.6352919202609,31.3647213307922
495.324,13.0904082472608,27.674796616755
495.326,13.0904082472608,25.8294729982606
495.328,16.3628500837608,27.674796616755
495.33,17.9990710020108,31.3647213307922
495.332,22.9077337567609,33.209322426335
495.334,21.2715128385109,27.674796616755
495.336,16.3628500837608,27.674796616755
495.338,14.7266291655108,22.1395482842234
495.34,14.7266291655108,20.2949471886806
495.342,17.9990710020108,25.8294729982606
495.344,16.3628500837608,29.5193977122978
495.346,19.6352919202609,29.5193977122978
495.348,17.9990710020108,23.9848719027178
495.35,16.3628500837608,22.1395482842234
495.352,13.0904082472608,18.4496235701861
495.354,13.0904082472608,18.4496235701861
495.356,13.0904082472608,22.1395482842234
495.358,14.7266291655108,25.8294729982606
495.36,16.3628500837608,22.1395482842234
495.362,11.4541873290107,22.1395482842234
495.364,8.1817454925107,20.2949471886806
495.366,9.81796641076073,22.1395482842234
495.368,14.7266291655108,27.674796616755
495.37,13.0904082472608,23.9848719027178
495.372,11.4541873290107,27.674796616755
495.374,9.81796641076073,22.1395482842234
495.376,6.5448836730001,22.1395482842234
495.378,6.5448836730001,29.5193977122978
495.38,13.0904082472608,33.209322426335
495.382,16.3628500837608,29.5193977122978
495.384,14.7266291655108,29.5193977122978
495.386,13.0904082472608,23.9848719027178
495.388,11.4541873290107,29.5193977122978
495.39,16.3628500837608,29.5193977122978
495.392,19.6352919202609,33.209322426335
495.394,16.3628500837608,27.674796616755
495.396,16.3628500837608,22.1395482842234
495.398,13.0904082472608,20.2949471886806
495.4,16.3628500837608,22.1395482842234
495.402,17.9990710020108,27.674796616755
495.404,22.9077337567609,23.9848719027178
495.406,17.9990710020108,18.4496235701861
495.408,14.7266291655108,16.6050224746433
495.41,16.3628500837608,11.0697741421117
495.412,16.3628500837608,9.22517304656889
495.414,21.2715128385109,12.9150977606061
495.416,19.6352919202609,14.7596988561489
495.418,24.5439546750109,16.6050224746433
495.42,21.2715128385109,9.22517304656889
495.422,22.9077337567609,3.68992471403723
495.424,17.9990710020108,3.68992471403723
495.426,21.2715128385109,9.22517304656889
495.428,24.5439546750109,0
495.43,24.5439546750109,1.84532361849443
495.432,21.2715128385109,-3.68992471403723
495.434,19.6352919202609,-11.0697741421117
495.436,14.7266291655108,-14.7589763331973
495.438,14.7266291655108,-12.9143752376545
495.44,17.9990710020108,-14.7589763331973
495.442,17.9990710020108,-14.7589763331973
495.444,17.9990710020108,-11.0697741421117
495.446,22.9077337567609,-11.0697741421117
495.448,19.6352919202609,-16.6042999516917
495.45,17.9990710020108,-18.4489010472345
495.452,16.3628500837608,-18.4489010472345
495.454,17.9990710020108,-23.9841493797661
495.456,16.3628500837608,-20.2942246657289
495.458,13.0904082472608,-27.6740740938034
495.46,16.3628500837608,-25.8287504753089
495.462,13.0904082472608,-23.9841493797661
495.464,14.7266291655108,-25.8287504753089
495.466,16.3628500837608,-22.1388257612717
495.468,17.9990710020108,-23.9841493797661
495.47,19.6352919202609,-29.5186751893462
495.472,16.3628500837608,-33.2085999033834
495.474,16.3628500837608,-29.5186751893462
495.476,16.3628500837608,-36.8985246174206
495.478,14.7266291655108,-35.0539235218778
495.48,14.7266291655108,-31.3639988078406
495.482,19.6352919202609,-33.2085999033834
495.484,19.6352919202609,-29.5186751893462
495.486,24.5439546750109,-29.5186751893462
495.488,22.9077337567609,-36.8985246174206
495.49,16.3628500837608,-36.8985246174206
495.492,16.3628500837608,-42.4337729499523
495.494,16.3628500837608,-36.8985246174206
495.496,24.5439546750109,-38.743848235915
495.498,19.6352919202609,-35.0539235218778
495.5,24.5439546750109,-35.0539235218778
495.502,22.9077337567609,-38.743848235915
495.504,17.9990710020108,-40.5884493314578
495.506,17.9990710020108,-42.4337729499523
495.508,13.0904082472608,-42.4337729499523
495.51,13.0904082472608,-42.4337729499523
495.512,11.4541873290107,-40.5884493314578
495.514,8.1817454925107,-31.3639988078406
495.516,13.0904082472608,-36.8985246174206
495.518,13.0904082472608,-29.5186751893462
495.52,16.3628500837608,-36.8985246174206
495.522,14.7266291655108,-38.743848235915
495.524,16.3628500837608,-44.2783740454951
495.526,11.4541873290107,-40.5884493314578
495.528,16.3628500837608,-42.4337729499523
495.53,16.3628500837608,-38.743848235915
495.532,22.9077337567609,-38.743848235915
495.534,21.2715128385109,-42.4337729499523
495.536,16.3628500837608,-42.4337729499523
495.538,16.3628500837608,-46.1236976639895
495.54,13.0904082472608,-40.5884493314578
495.542,14.7266291655108,-36.8985246174206
495.544,17.9990710020108,-38.743848235915
495.546,16.3628500837608,-33.2085999033834
495.548,22.9077337567609,-35.0539235218778
495.55,22.9077337567609,-38.743848235915
495.552,17.9990710020108,-44.2783740454951
495.554,16.3628500837608,-44.2783740454951
495.556,16.3628500837608,-46.1236976639895
495.558,14.7266291655108,-44.2783740454951
495.56,24.5439546750109,-44.2783740454951
495.562,22.9077337567609,-42.4337729499523
495.564,19.6352919202609,-44.2783740454951
495.566,17.9990710020108,-47.9682987595323
495.568,14.7266291655108,-46.1236976639895
495.57,14.7266291655108,-38.743848235915
495.572,17.9990710020108,-38.743848235915
495.574,17.9990710020108,-33.2085999033834
495.576,22.9077337567609,-31.3639988078406
495.578,22.9077337567609,-33.2085999033834
495.58,19.6352919202609,-33.2085999033834
495.582,19.6352919202609,-36.8985246174206
495.584,19.6352919202609,-36.8985246174206
495.586,21.2715128385109,-36.8985246174206
495.588,21.2715128385109,-29.5186751893462
495.59,26.180175593261,-31.3639988078406
495.592,21.2715128385109,-36.8985246174206
495.594,16.3628500837608,-44.2783740454951
495.596,16.3628500837608,-38.743848235915
495.598,21.2715128385109,-38.743848235915
495.6,19.6352919202609,-35.0539235218778
495.602,22.9077337567609,-40.5884493314578
495.604,22.9077337567609,-42.4337729499523
495.606,16.3628500837608,-44.2783740454951
495.608,16.3628500837608,-42.4337729499523
495.61,16.3628500837608,-49.8136223780267
495.612,13.0904082472608,-47.9682987595323
495.614,13.0904082472608,-47.9682987595323
