X_Value,Dev1.ai3,Dev1.ai0
579.44,31.4962853417453,57.9017851035714
579.442,31.4962853417453,57.9017851035714
579.444,31.4962853417453,57.9017851035714
579.446,27.9967742340323,57.9017851035714
579.448,31.4962853417453,57.9017851035714
579.45,31.4962853417453,57.9017851035714
579.452,29.7465297878888,59.3496273494767
579.454,22.7475075724628,60.7969027033515
579.456,19.2479964647498,60.7969027033515
579.458,17.4982409108933,60.7969027033515
579.46,17.4982409108933,62.2447449492568
579.462,15.7484853570368,57.9017851035714
579.464,17.4982409108933,56.4545097496966
579.466,19.2479964647498,59.3496273494767
579.468,19.2479964647498,59.3496273494767
579.47,20.9977520186063,56.4545097496966
579.472,22.7475075724628,55.0066675037913
579.474,26.2470186801758,55.0066675037913
579.476,24.4972631263193,59.3496273494767
579.478,24.4972631263193,59.3496273494767
579.48,20.9977520186063,59.3496273494767
579.482,24.4972631263193,62.2447449492568
579.484,22.7475075724628,65.1398625490368
579.486,24.4972631263193,60.7969027033515
579.488,20.9977520186063,63.6920203031316
579.49,20.9977520186063,63.6920203031316
579.492,20.9977520186063,62.2447449492568
579.494,22.7475075724628,62.2447449492568
579.496,26.2470186801758,62.2447449492568
579.498,29.7465297878888,60.7969027033515
579.5,29.7465297878888,60.7969027033515
579.502,36.746237375643,60.7969027033515
579.504,34.9964818217865,62.2447449492568
579.506,31.4962853417453,59.3496273494767
579.508,34.9964818217865,59.3496273494767
579.51,34.9964818217865,59.3496273494767
579.512,31.4962853417453,59.3496273494767
579.514,26.2470186801758,59.3496273494767
579.516,22.7475075724628,62.2447449492568
579.518,22.7475075724628,59.3496273494767
579.52,22.7475075724628,59.3496273494767
579.522,22.7475075724628,59.3496273494767
579.524,22.7475075724628,56.4545097496966
579.526,24.4972631263193,56.4545097496966
579.528,22.7475075724628,57.9017851035714
579.53,22.7475075724628,59.3496273494767
579.532,24.4972631263193,59.3496273494767
579.534,22.7475075724628,60.7969027033515
579.536,26.2470186801758,60.7969027033515
579.538,27.9967742340323,59.3496273494767
579.54,24.4972631263193,63.6920203031316
579.542,29.7465297878888,63.6920203031316
579.544,22.7475075724628,63.6920203031316
579.546,27.9967742340323,60.7969027033515
579.548,24.4972631263193,59.3496273494767
579.55,19.2479964647498,57.9017851035714
579.552,15.7484853570368,57.9017851035714
579.554,13.9987298031803,59.3496273494767
579.556,13.9987298031803,59.3496273494767
579.558,19.2479964647498,62.2447449492568
579.56,19.2479964647498,63.6920203031316
579.562,19.2479964647498,62.2447449492568
579.564,17.4982409108933,62.2447449492568
579.566,19.2479964647498,65.1398625490368
579.568,20.9977520186063,62.2447449492568
579.57,22.7475075724628,60.7969027033515
579.572,20.9977520186063,60.7969027033515
579.574,19.2479964647498,59.3496273494767
579.576,20.9977520186063,59.3496273494767
579.578,19.2479964647498,59.3496273494767
579.58,20.9977520186063,59.3496273494767
579.582,20.9977520186063,57.9017851035714
579.584,17.4982409108933,56.4545097496966
579.586,17.4982409108933,55.0066675037913
579.588,19.2479964647498,56.4545097496966
579.59,20.9977520186063,55.0066675037913
579.592,22.7475075724628,59.3496273494767
579.594,19.2479964647498,57.9017851035714
579.596,20.9977520186063,55.0066675037913
579.598,20.9977520186063,53.5593921499165
579.6,20.9977520186063,55.0066675037913
579.602,19.2479964647498,59.3496273494767
579.604,15.7484853570368,59.3496273494767
579.606,19.2479964647498,59.3496273494767
579.608,15.7484853570368,59.3496273494767
579.61,12.2489742493237,60.7969027033515
579.612,10.4992186954672,60.7969027033515
579.614,10.4992186954672,62.2447449492568
579.616,8.74877776928254,62.2447449492568
579.618,8.74877776928254,63.6920203031316
579.62,8.74877776928254,63.6920203031316
579.622,8.74877776928254,63.6920203031316
579.624,6.99902221542603,63.6920203031316
579.626,10.4992186954672,62.2447449492568
579.628,10.4992186954672,63.6920203031316
579.63,8.74877776928254,65.1398625490368
579.632,10.4992186954672,65.1398625490368
579.634,10.4992186954672,65.1398625490368
579.636,15.7484853570368,62.2447449492568
579.638,15.7484853570368,62.2447449492568
579.64,15.7484853570368,60.7969027033515
579.642,17.4982409108933,60.7969027033515
579.644,19.2479964647498,59.3496273494767
579.646,15.7484853570368,60.7969027033515
579.648,15.7484853570368,60.7969027033515
579.65,17.4982409108933,63.6920203031316
579.652,15.7484853570368,59.3496273494767
579.654,17.4982409108933,60.7969027033515
579.656,17.4982409108933,60.7969027033515
579.658,15.7484853570368,60.7969027033515
579.66,15.7484853570368,63.6920203031316
579.662,10.4992186954672,62.2447449492568
579.664,15.7484853570368,65.1398625490368
579.666,13.9987298031803,65.1398625490368
579.668,13.9987298031803,65.1398625490368
579.67,15.7484853570368,60.7969027033515
579.672,20.9977520186063,60.7969027033515
579.674,22.7475075724628,60.7969027033515
579.676,20.9977520186063,56.4545097496966
579.678,20.9977520186063,56.4545097496966
579.68,20.9977520186063,56.4545097496966
579.682,20.9977520186063,60.7969027033515
579.684,13.9987298031803,60.7969027033515
579.686,13.9987298031803,60.7969027033515
579.688,13.9987298031803,60.7969027033515
579.69,15.7484853570368,60.7969027033515
579.692,13.9987298031803,60.7969027033515
579.694,13.9987298031803,60.7969027033515
579.696,15.7484853570368,63.6920203031316
579.698,17.4982409108933,63.6920203031316
579.7,19.2479964647498,63.6920203031316
579.702,15.7484853570368,59.3496273494767
579.704,17.4982409108933,55.0066675037913
579.706,17.4982409108933,56.4545097496966
579.708,19.2479964647498,56.4545097496966
579.71,13.9987298031803,60.7969027033515
579.712,13.9987298031803,60.7969027033515
579.714,19.2479964647498,62.2447449492568
579.716,19.2479964647498,63.6920203031316
579.718,20.9977520186063,66.5871379029116
579.72,20.9977520186063,68.0349801488169
579.722,15.7484853570368,65.1398625490368
579.724,15.7484853570368,63.6920203031316
579.726,13.9987298031803,65.1398625490368
579.728,12.2489742493237,65.1398625490368
579.73,10.4992186954672,59.3496273494767
579.732,10.4992186954672,59.3496273494767
579.734,8.74877776928254,63.6920203031316
579.736,10.4992186954672,63.6920203031316
579.738,15.7484853570368,65.1398625490368
579.74,19.2479964647498,66.5871379029116
579.742,20.9977520186063,65.1398625490368
579.744,20.9977520186063,65.1398625490368
579.746,20.9977520186063,60.7969027033515
579.748,22.7475075724628,65.1398625490368
579.75,22.7475075724628,60.7969027033515
579.752,22.7475075724628,62.2447449492568
579.754,17.4982409108933,59.3496273494767
579.756,15.7484853570368,57.9017851035714
579.758,15.7484853570368,59.3496273494767
579.76,15.7484853570368,59.3496273494767
579.762,10.4992186954672,59.3496273494767
579.764,10.4992186954672,59.3496273494767
579.766,10.4992186954672,59.3496273494767
579.768,12.2489742493237,59.3496273494767
579.77,10.4992186954672,60.7969027033515
579.772,12.2489742493237,59.3496273494767
579.774,12.2489742493237,62.2447449492568
579.776,15.7484853570368,63.6920203031316
579.778,15.7484853570368,63.6920203031316
579.78,15.7484853570368,63.6920203031316
579.782,15.7484853570368,68.0349801488169
579.784,19.2479964647498,69.4822555026917
579.786,19.2479964647498,68.0349801488169
579.788,13.9987298031803,69.4822555026917
579.79,15.7484853570368,69.4822555026917
579.792,15.7484853570368,65.1398625490368
