"X_Value","Dev1.ai3","Dev1.ai0"
105.59,-17.0606129363311,109.703987135832
105.592,-17.0606129363311,111.563747006962
105.594,-15.1650717740692,117.14157026963
105.596,-11.3739894495455,115.282538573861
105.598,-11.3739894495455,113.422778702731
105.6,-15.1650717740692,113.422778702731
105.602,-9.47844828728359,107.844955440063
105.604,-13.2695306118073,107.844955440063
105.606,-15.1650717740692,111.563747006962
105.608,-20.8516952608548,115.282538573861
105.61,-17.0606129363311,117.14157026963
105.612,-17.0606129363311,120.860361836528
105.614,-13.2695306118073,119.001330140759
105.616,-11.3739894495455,115.282538573861
105.618,-11.3739894495455,113.422778702731
105.62,-11.3739894495455,113.422778702731
105.622,-11.3739894495455,105.985195568933
105.624,-15.1650717740692,105.985195568933
105.626,-15.1650717740692,109.703987135832
105.628,-11.3739894495455,109.703987135832
105.63,-11.3739894495455,111.563747006962
105.632,-5.68736596275985,113.422778702731
105.634,-3.79182480049796,109.703987135832
105.636,-11.3739894495455,111.563747006962
105.638,-7.58290712502172,105.985195568933
105.64,-13.2695306118073,107.844955440063
105.642,-13.2695306118073,113.422778702731
105.644,-11.3739894495455,113.422778702731
105.646,-9.47844828728359,117.14157026963
105.648,-7.58290712502172,119.001330140759
105.65,-9.47844828728359,115.282538573861
105.652,-9.47844828728359,111.563747006962
105.654,-13.2695306118073,109.703987135832
105.656,-13.2695306118073,113.422778702731
105.658,-13.2695306118073,115.282538573861
105.66,-11.3739894495455,119.001330140759
105.662,-5.68736596275985,117.14157026963
105.664,-11.3739894495455,113.422778702731
105.666,-3.79182480049796,111.563747006962
105.668,-9.47844828728359,113.422778702731
105.67,-7.58290712502172,105.985195568933
105.672,-11.3739894495455,105.985195568933
105.674,-11.3739894495455,111.563747006962
105.676,-7.58290712502172,111.563747006962
105.678,-7.58290712502172,113.422778702731
105.68,-1.89554116226187,111.563747006962
105.682,-3.79182480049796,111.563747006962
105.684,-9.47844828728359,113.422778702731
105.686,-9.47844828728359,107.844955440063
