"X_Value","Dev1.ai3","Dev1.ai0"
111.6,-6.10019806633318,88.3368342806322
111.602,-6.10019806633318,85.3922731379444
111.604,-5.08349838861098,91.2813954233199
111.606,-2.03339935544439,86.8642654225111
111.608,-7.11689774405538,83.9197042798233
111.61,-5.08349838861098,86.8642654225111
111.612,-1.0166996777222,91.2813954233199
111.614,0,86.8642654225111
111.616,-3.05009903316659,85.3922731379444
111.618,-5.08349838861098,85.3922731379444
111.62,-3.05009903316659,91.2813954233199
111.622,-4.06679871088879,89.8088265651988
111.624,-4.06679871088879,83.9197042798233
111.626,-3.05009903316659,88.3368342806322
111.628,0,86.8642654225111
111.63,-2.03339935544439,82.4477119952567
111.632,-2.03339935544439,86.8642654225111
111.634,1.0166996777222,86.8642654225111
111.636,0,85.3922731379444
111.638,-2.03339935544439,89.8088265651988
111.64,3.05049727040816,94.2259565660077
111.642,1.0166996777222,86.8642654225111
111.644,-1.0166996777222,86.8642654225111
111.646,1.0166996777222,95.6979488505743
111.648,0,95.6979488505743
111.65,0,88.3368342806322
111.652,-1.0166996777222,91.2813954233199
111.654,1.0166996777222,92.7533877078866
111.656,-2.03339935544439,85.3922731379444
111.658,-2.03339935544439,88.3368342806322
111.66,0,86.8642654225111
111.662,-5.08349838861098,83.9197042798233
111.664,-5.08349838861098,86.8642654225111
111.666,1.0166996777222,88.3368342806322
111.668,-3.05009903316659,89.8088265651988
111.67,-2.03339935544439,89.8088265651988
111.672,0,89.8088265651988
111.674,-4.06679871088879,86.8642654225111
111.676,-2.03339935544439,94.2259565660077
111.678,-2.03339935544439,92.7533877078866
111.68,-2.03339935544439,92.7533877078866
111.682,0,92.7533877078866
111.684,-4.06679871088879,88.3368342806322
111.686,-1.0166996777222,92.7533877078866
111.688,0,92.7533877078866
111.69,-2.03339935544439,91.2813954233199
111.692,-4.06679871088879,92.7533877078866
111.694,0,94.2259565660077
111.696,-3.05009903316659,91.2813954233199
111.698,-3.05009903316659,94.2259565660077
111.7,-3.05009903316659,86.8642654225111
111.702,-4.06679871088879,89.8088265651988
111.704,-1.0166996777222,92.7533877078866
111.706,-3.05009903316659,83.9197042798233
111.708,-3.05009903316659,91.2813954233199
111.71,-1.0166996777222,88.3368342806322
111.712,-6.10019806633318,85.3922731379444
111.714,-3.05009903316659,92.7533877078866
111.716,-1.0166996777222,88.3368342806322
111.718,-7.11689774405538,85.3922731379444
111.72,-3.05009903316659,92.7533877078866
111.722,-3.05009903316659,83.9197042798233
111.724,-4.06679871088879,89.8088265651988
111.726,-2.03339935544439,88.3368342806322
111.728,-6.10019806633318,85.3922731379444
111.73,-3.05009903316659,91.2813954233199
111.732,-3.05009903316659,89.8088265651988
111.734,-5.08349838861098,86.8642654225111
111.736,-2.03339935544439,92.7533877078866
111.738,-1.0166996777222,91.2813954233199
111.74,-3.05009903316659,91.2813954233199
111.742,1.0166996777222,95.6979488505743
111.744,-3.05009903316659,86.8642654225111
111.746,-1.0166996777222,91.2813954233199
111.748,2.03339935544439,91.2813954233199
111.75,-4.06679871088879,86.8642654225111
111.752,-2.03339935544439,89.8088265651988
111.754,-2.03339935544439,85.3922731379444
111.756,-5.08349838861098,88.3368342806322
111.758,0,91.2813954233199
111.76,-5.08349838861098,82.4477119952567
111.762,-2.03339935544439,89.8088265651988
111.764,1.0166996777222,92.7533877078866
111.766,-1.0166996777222,86.8642654225111
111.768,-1.0166996777222,89.8088265651988
111.77,0,86.8642654225111
111.772,0,86.8642654225111
111.774,2.03339935544439,94.2259565660077
111.776,0,86.8642654225111
