"X_Value","Dev1.ai3","Dev1.ai0"
675.76,3.61651615363907,114.72612008065
675.762,7.23303230727814,114.72612008065
675.764,12.6578065377367,112.561044448434
675.766,7.23303230727814,114.72612008065
675.768,5.42477423045861,106.067512990808
675.77,5.42477423045861,112.561044448434
675.772,5.42477423045861,119.055423625571
675.774,3.61651615363907,114.72612008065
675.776,3.61651615363907,106.067512990808
675.778,3.61651615363907,112.561044448434
675.78,9.04129038409768,112.561044448434
675.782,1.80825807681954,114.72612008065
675.784,-3.61722444117406,114.72612008065
675.786,1.80825807681954,121.219651538276
675.788,7.23303230727814,114.72612008065
675.79,3.61651615363907,108.231740903513
675.792,1.80825807681954,114.72612008065
675.794,7.23303230727814,114.72612008065
675.796,1.80825807681954,116.890347993355
675.798,0,116.890347993355
675.8,3.61651615363907,121.219651538276
675.802,9.04129038409768,114.72612008065
675.804,3.61651615363907,110.396816535729
675.806,3.61651615363907,116.890347993355
675.808,7.23303230727814,114.72612008065
675.81,1.80825807681954,114.72612008065
675.812,0,110.396816535729
675.814,1.80825807681954,121.219651538276
675.816,3.61651615363907,112.561044448434
675.818,3.61651615363907,108.231740903513
675.82,0,112.561044448434
675.822,3.61651615363907,116.890347993355
675.824,7.23303230727814,112.561044448434
675.826,-1.80896636435452,106.067512990808
675.828,-1.80896636435452,112.561044448434
675.83,1.80825807681954,116.890347993355
675.832,9.04129038409768,114.72612008065
675.834,3.61651615363907,106.067512990808
675.836,3.61651615363907,112.561044448434
675.838,1.80825807681954,119.055423625571
675.84,7.23303230727814,112.561044448434
675.842,3.61651615363907,108.231740903513
675.844,3.61651615363907,112.561044448434
675.846,1.80825807681954,112.561044448434
675.848,5.42477423045861,112.561044448434
675.85,0,112.561044448434
675.852,1.80825807681954,110.396816535729
675.854,-3.61722444117406,114.72612008065
675.856,0,119.055423625571
675.858,5.42477423045861,116.890347993355
675.86,3.61651615363907,112.561044448434
675.862,-1.80896636435452,112.561044448434
675.864,3.61651615363907,123.384727170492
675.866,9.04129038409768,123.384727170492
675.868,5.42477423045861,114.72612008065
675.87,0,116.890347993355
675.872,3.61651615363907,119.055423625571
675.874,7.23303230727814,110.396816535729
675.876,0,108.231740903513
675.878,5.42477423045861,121.219651538276
675.88,3.61651615363907,114.72612008065
675.882,1.80825807681954,108.231740903513
675.884,-5.42548251799359,112.561044448434
675.886,3.61651615363907,119.055423625571
675.888,3.61651615363907,114.72612008065
675.89,-1.80896636435452,110.396816535729
675.892,-1.80896636435452,114.72612008065
675.894,-3.61722444117406,116.890347993355
675.896,-5.42548251799359,116.890347993355
675.898,-9.04199867163266,116.890347993355
675.9,-3.61722444117406,119.055423625571
675.902,1.80825807681954,119.055423625571
675.904,-1.80896636435452,119.055423625571
675.906,-3.61722444117406,119.055423625571
675.908,0,123.384727170492
675.91,7.23303230727814,123.384727170492
675.912,3.61651615363907,110.396816535729
675.914,0,110.396816535729
675.916,0,114.72612008065
675.918,7.23303230727814,121.219651538276
675.92,7.23303230727814,114.72612008065
675.922,3.61651615363907,108.231740903513
675.924,-1.80896636435452,114.72612008065
675.926,0,114.72612008065
675.928,0,121.219651538276
675.93,1.80825807681954,116.890347993355
675.932,-1.80896636435452,112.561044448434
675.934,-7.23374059481313,116.890347993355
675.936,0,119.055423625571
675.938,3.61651615363907,121.219651538276
675.94,0,110.396816535729
675.942,3.61651615363907,114.72612008065
675.944,5.42477423045861,119.055423625571
675.946,5.42477423045861,116.890347993355
675.948,1.80825807681954,110.396816535729
675.95,-1.80896636435452,114.72612008065
675.952,7.23303230727814,123.384727170492
675.954,7.23303230727814,110.396816535729
675.956,0,110.396816535729
675.958,0,116.890347993355
675.96,9.04129038409768,123.384727170492
675.962,3.61651615363907,116.890347993355
675.964,0,112.561044448434
675.966,3.61651615363907,123.384727170492
675.968,9.04129038409768,123.384727170492
675.97,7.23303230727814,116.890347993355
675.972,0,108.231740903513
675.974,0,112.561044448434
675.976,3.61651615363907,119.055423625571
675.978,5.42477423045861,119.055423625571
675.98,1.80825807681954,108.231740903513
675.982,-1.80896636435452,108.231740903513
675.984,3.61651615363907,116.890347993355
675.986,9.04129038409768,116.890347993355
675.988,3.61651615363907,112.561044448434
675.99,1.80825807681954,114.72612008065
675.992,7.23303230727814,123.384727170492
675.994,5.42477423045861,123.384727170492
675.996,12.6578065377367,125.548955083197
675.998,7.23303230727814,114.72612008065
676,3.61651615363907,119.055423625571
676.002,7.23303230727814,119.055423625571
676.004,10.8495484609172,119.055423625571
676.006,7.23303230727814,119.055423625571
676.008,9.04129038409768,112.561044448434
676.01,3.61651615363907,116.890347993355
676.012,9.04129038409768,123.384727170492
676.014,12.6578065377367,123.384727170492
676.016,7.23303230727814,112.561044448434
676.018,3.61651615363907,112.561044448434
676.02,7.23303230727814,123.384727170492
676.022,10.8495484609172,125.548955083197
676.024,10.8495484609172,119.055423625571
676.026,7.23303230727814,112.561044448434
676.028,3.61651615363907,119.055423625571
676.03,7.23303230727814,127.714030715413
676.032,10.8495484609172,123.384727170492
676.034,7.23303230727814,116.890347993355
676.036,5.42477423045861,121.219651538276
676.038,7.23303230727814,125.548955083197
676.04,7.23303230727814,121.219651538276
676.042,7.23303230727814,116.890347993355
676.044,7.23303230727814,121.219651538276
676.046,5.42477423045861,125.548955083197
676.048,10.8495484609172,125.548955083197
676.05,9.04129038409768,121.219651538276
676.052,3.61651615363907,116.890347993355
676.054,3.61651615363907,121.219651538276
676.056,3.61651615363907,125.548955083197
676.058,5.42477423045861,119.055423625571
676.06,3.61651615363907,114.72612008065
676.062,5.42477423045861,119.055423625571
676.064,5.42477423045861,125.548955083197
676.066,9.04129038409768,119.055423625571
676.068,3.61651615363907,116.890347993355
676.07,3.61651615363907,116.890347993355
676.072,3.61651615363907,119.055423625571
676.074,5.42477423045861,123.384727170492
676.076,9.04129038409768,123.384727170492
676.078,9.04129038409768,119.055423625571
676.08,1.80825807681954,112.561044448434
676.082,1.80825807681954,119.055423625571
676.084,7.23303230727814,123.384727170492
676.086,12.6578065377367,123.384727170492
676.088,7.23303230727814,121.219651538276
676.09,5.42477423045861,114.72612008065
676.092,5.42477423045861,119.055423625571
676.094,16.2743226913758,123.384727170492
676.096,10.8495484609172,119.055423625571
676.098,10.8495484609172,114.72612008065
676.1,5.42477423045861,121.219651538276
676.102,10.8495484609172,125.548955083197
676.104,9.04129038409768,121.219651538276
676.106,7.23303230727814,116.890347993355
676.108,3.61651615363907,123.384727170492
676.11,10.8495484609172,125.548955083197
676.112,7.23303230727814,123.384727170492
676.114,1.80825807681954,121.219651538276
676.116,5.42477423045861,127.714030715413
676.118,10.8495484609172,127.714030715413
676.12,3.61651615363907,121.219651538276
676.122,1.80825807681954,121.219651538276
676.124,7.23303230727814,121.219651538276
676.126,10.8495484609172,125.548955083197
676.128,5.42477423045861,121.219651538276
676.13,0,121.219651538276
676.132,3.61651615363907,121.219651538276
676.134,9.04129038409768,119.055423625571
676.136,3.61651615363907,119.055423625571
676.138,0,119.055423625571
676.14,3.61651615363907,121.219651538276
676.142,7.23303230727814,119.055423625571
676.144,1.80825807681954,119.055423625571
676.146,-1.80896636435452,114.72612008065
676.148,3.61651615363907,119.055423625571
676.15,7.23303230727814,123.384727170492
676.152,3.61651615363907,116.890347993355
676.154,0,121.219651538276
676.156,3.61651615363907,125.548955083197
676.158,10.8495484609172,123.384727170492
676.16,5.42477423045861,119.055423625571
676.162,1.80825807681954,119.055423625571
676.164,5.42477423045861,129.878258628118
676.166,10.8495484609172,132.043334260334
676.168,9.04129038409768,125.548955083197
