"X_Value","Dev1.ai3","Dev1.ai0"
688.19,76.5519783187654,111.615134689296
688.192,72.4141649581665,114.404966673453
688.194,72.4141649581665,111.615134689296
688.196,66.2074449172681,111.615134689296
688.198,66.2074449172681,106.034377954831
688.2,70.345258277867,106.034377954831
688.202,68.2763515975676,108.824209938988
688.204,74.4830716384659,111.615134689296
688.206,66.2074449172681,117.195891423761
688.208,68.2763515975676,119.985723407917
688.21,66.2074449172681,114.404966673453
688.212,62.0688211741074,111.615134689296
688.214,66.2074449172681,106.034377954831
688.216,72.4141649581665,114.404966673453
688.218,72.4141649581665,114.404966673453
688.22,66.2074449172681,119.985723407917
688.222,66.2074449172681,111.615134689296
688.224,62.0688211741074,108.824209938988
688.226,66.2074449172681,106.034377954831
688.228,72.4141649581665,119.985723407917
688.23,66.2074449172681,117.195891423761
688.232,66.2074449172681,111.615134689296
688.234,62.0688211741074,108.824209938988
688.236,68.2763515975676,100.453621220366
688.238,68.2763515975676,111.615134689296
688.24,70.345258277867,111.615134689296
688.242,68.2763515975676,106.034377954831
688.244,64.1385382369686,106.034377954831
688.246,66.2074449172681,100.453621220366
688.248,70.345258277867,103.243453204523
688.25,74.4830716384659,114.404966673453
688.252,68.2763515975676,119.985723407917
688.254,64.1385382369686,111.615134689296
688.256,70.345258277867,108.824209938988
688.258,76.5519783187654,114.404966673453
688.26,70.345258277867,122.776648158225
688.262,70.345258277867,114.404966673453
688.264,66.2074449172681,108.824209938988
688.266,70.345258277867,106.034377954831
688.268,70.345258277867,111.615134689296
688.27,74.4830716384659,114.404966673453
688.272,68.2763515975676,117.195891423761
688.274,70.345258277867,108.824209938988
688.276,66.2074449172681,108.824209938988
688.278,68.2763515975676,106.034377954831
688.28,76.5519783187654,106.034377954831
688.282,74.4830716384659,111.615134689296
688.284,68.2763515975676,108.824209938988
688.286,64.1385382369686,97.6626964700583
688.288,68.2763515975676,100.453621220366
688.29,68.2763515975676,106.034377954831
688.292,74.4830716384659,108.824209938988
688.294,72.4141649581665,119.985723407917
688.296,68.2763515975676,119.985723407917
688.298,62.0688211741074,117.195891423761
688.3,64.1385382369686,108.824209938988
688.302,64.1385382369686,119.985723407917
688.304,74.4830716384659,119.985723407917
688.306,70.345258277867,122.776648158225
688.308,70.345258277867,122.776648158225
688.31,74.4830716384659,119.985723407917
688.312,72.4141649581665,122.776648158225
688.314,72.4141649581665,117.195891423761
688.316,68.2763515975676,108.824209938988
688.318,66.2074449172681,108.824209938988
688.32,70.345258277867,111.615134689296
688.322,72.4141649581665,119.985723407917
688.324,70.345258277867,122.776648158225
688.326,78.6208849990649,119.985723407917
688.328,78.6208849990649,125.566480142382
688.33,74.4830716384659,122.776648158225
688.332,74.4830716384659,114.404966673453
688.334,68.2763515975676,111.615134689296
688.336,70.345258277867,106.034377954831
688.338,74.4830716384659,103.243453204523
688.34,76.5519783187654,108.824209938988
688.342,80.6897916793643,111.615134689296
688.344,76.5519783187654,111.615134689296
688.346,76.5519783187654,103.243453204523
688.348,68.2763515975676,103.243453204523
688.35,68.2763515975676,103.243453204523
688.352,70.345258277867,100.453621220366
688.354,74.4830716384659,100.453621220366
688.356,74.4830716384659,108.824209938988
688.358,78.6208849990649,108.824209938988
688.36,76.5519783187654,114.404966673453
688.362,72.4141649581665,111.615134689296
688.364,68.2763515975676,111.615134689296
688.366,70.345258277867,108.824209938988
688.368,70.345258277867,111.615134689296
688.37,74.4830716384659,114.404966673453
688.372,74.4830716384659,117.195891423761
688.374,72.4141649581665,119.985723407917
688.376,66.2074449172681,114.404966673453
688.378,68.2763515975676,108.824209938988
688.38,74.4830716384659,108.824209938988
688.382,74.4830716384659,106.034377954831
688.384,80.6897916793643,111.615134689296
688.386,76.5519783187654,111.615134689296
688.388,76.5519783187654,111.615134689296
688.39,70.345258277867,111.615134689296
688.392,70.345258277867,106.034377954831
688.394,74.4830716384659,106.034377954831
688.396,74.4830716384659,111.615134689296
688.398,76.5519783187654,114.404966673453
688.4,72.4141649581665,119.985723407917
688.402,70.345258277867,122.776648158225
688.404,70.345258277867,117.195891423761
688.406,72.4141649581665,111.615134689296
688.408,72.4141649581665,111.615134689296
688.41,74.4830716384659,117.195891423761
688.412,78.6208849990649,122.776648158225
688.414,72.4141649581665,114.404966673453
688.416,70.345258277867,111.615134689296
688.418,70.345258277867,103.243453204523
688.42,76.5519783187654,103.243453204523
688.422,82.7586983596638,117.195891423761
688.424,76.5519783187654,117.195891423761
688.426,74.4830716384659,111.615134689296
688.428,70.345258277867,111.615134689296
688.43,68.2763515975676,103.243453204523
688.432,74.4830716384659,106.034377954831
688.434,74.4830716384659,114.404966673453
688.436,78.6208849990649,114.404966673453
688.438,72.4141649581665,122.776648158225
688.44,72.4141649581665,117.195891423761
688.442,68.2763515975676,119.985723407917
688.444,70.345258277867,114.404966673453
688.446,80.6897916793643,117.195891423761
688.448,82.7586983596638,125.566480142382
688.45,76.5519783187654,119.985723407917
688.452,74.4830716384659,119.985723407917
688.454,76.5519783187654,119.985723407917
688.456,82.7586983596638,117.195891423761
688.458,82.7586983596638,128.356312126539
688.46,76.5519783187654,122.776648158225
688.462,72.4141649581665,114.404966673453
688.464,72.4141649581665,114.404966673453
688.466,80.6897916793643,119.985723407917
688.468,80.6897916793643,128.356312126539
688.47,76.5519783187654,128.356312126539
688.472,76.5519783187654,122.776648158225
688.474,68.2763515975676,122.776648158225
688.476,68.2763515975676,114.404966673453
688.478,78.6208849990649,119.985723407917
688.48,80.6897916793643,119.985723407917
688.482,76.5519783187654,119.985723407917
688.484,76.5519783187654,119.985723407917
688.486,72.4141649581665,114.404966673453
688.488,74.4830716384659,114.404966673453
688.49,78.6208849990649,114.404966673453
688.492,84.8276050399632,114.404966673453
688.494,84.8276050399632,122.776648158225
688.496,78.6208849990649,117.195891423761
688.498,74.4830716384659,119.985723407917
688.5,74.4830716384659,114.404966673453
688.502,76.5519783187654,117.195891423761
688.504,78.6208849990649,125.566480142382
688.506,84.8276050399632,136.727993611312
688.508,76.5519783187654,133.937068861004
688.51,78.6208849990649,133.937068861004
688.512,72.4141649581665,128.356312126539
688.514,74.4830716384659,125.566480142382
688.516,76.5519783187654,125.566480142382
688.518,80.6897916793643,131.147236876847
688.52,84.8276050399632,128.356312126539
688.522,84.8276050399632,133.937068861004
688.524,80.6897916793643,133.937068861004
688.526,78.6208849990649,133.937068861004
688.528,68.2763515975676,125.566480142382
688.53,76.5519783187654,122.776648158225
688.532,70.345258277867,119.985723407917
688.534,70.345258277867,128.356312126539
688.536,74.4830716384659,131.147236876847
688.538,80.6897916793643,131.147236876847
688.54,80.6897916793643,136.727993611312
688.542,76.5519783187654,136.727993611312
688.544,80.6897916793643,133.937068861004
688.546,76.5519783187654,133.937068861004
688.548,76.5519783187654,128.356312126539
688.55,72.4141649581665,125.566480142382
688.552,72.4141649581665,125.566480142382
688.554,70.345258277867,119.985723407917
688.556,76.5519783187654,119.985723407917
688.558,76.5519783187654,122.776648158225
688.56,80.6897916793643,122.776648158225
688.562,78.6208849990649,122.776648158225
688.564,76.5519783187654,128.356312126539
688.566,70.345258277867,128.356312126539
688.568,66.2074449172681,117.195891423761
688.57,59.9999144938079,111.615134689296
688.572,59.9999144938079,108.824209938988
688.574,55.862101133209,114.404966673453
688.576,57.9310078135085,108.824209938988
688.578,51.7242877726101,114.404966673453
688.58,43.4486610514123,106.034377954831
688.582,37.2419410105139,100.453621220366
688.584,31.0344105870537,97.6626964700583
688.586,31.0344105870537,86.5011830011287
688.588,24.8276905461553,80.9204262666639
688.59,22.7587838658558,75.3396695321991
688.592,26.8965972264548,69.7589127977343
688.594,22.7587838658558,72.5498375480423
688.596,26.8965972264548,69.7589127977343
688.598,18.6209705052569,66.9690808135775
688.6,16.5520638249575,53.0166425943399
688.602,14.483157144658,53.0166425943399
688.604,10.3453437840591,41.8551291254103
688.606,2.06890668029946,33.4845404067888
688.608,0,25.1128589220159
688.61,-4.13781336059892,19.5321021875511
688.612,-6.20672004089837,13.9513454530864
688.614,-4.13781336059892,13.9513454530864
688.616,0,5.58075673446479
688.618,-2.06890668029946,16.7422702033944
688.62,-10.3445334014973,11.1615134689296
688.622,-8.27562672119783,2.79092475030803
688.624,-16.5512534423957,0
688.626,-14.4823467620962,-11.1615134689296
688.628,-16.5512534423957,-8.37058871862156
688.63,-14.4823467620962,-5.58075673446479
688.632,-18.6209705052569,-16.7422702033944
688.634,-24.8276905461553,-22.3230269378592
688.636,-26.8965972264548,-36.2743723909455
688.638,-20.6898771855564,-33.4845404067888
688.64,-18.6209705052569,-41.8551291254103
688.642,-24.8276905461553,-44.6460538757183
688.644,-31.0344105870537,-50.2268106101831
688.646,-31.0344105870537,-61.3883240791127
688.648,-24.8276905461553,-58.5973993288047
688.65,-22.7587838658558,-66.9690808135775
688.652,-26.8965972264548,-64.1781560632695
688.654,-33.1033172673531,-78.1305942825071
688.656,-26.8965972264548,-86.5011830011286
688.658,-28.9655039067542,-86.5011830011286
688.66,-20.6898771855564,-89.2921077514367
688.662,-22.7587838658558,-86.5011830011286
688.664,-26.8965972264548,-94.8728644859015
688.666,-28.9655039067542,-103.243453204523
688.668,-31.0344105870537,-100.453621220366
688.67,-31.0344105870537,-108.824209938988
688.672,-24.8276905461553,-111.615134689296
688.674,-26.8965972264548,-103.243453204523
688.676,-22.7587838658558,-106.034377954831
688.678,-20.6898771855564,-100.453621220366
688.68,-24.8276905461553,-108.824209938988
688.682,-31.0344105870537,-111.615134689296
688.684,-28.9655039067542,-117.194798657609
688.686,-24.8276905461553,-117.194798657609
688.688,-24.8276905461553,-117.194798657609
688.69,-18.6209705052569,-111.615134689296
688.692,-18.6209705052569,-106.034377954831
688.694,-24.8276905461553,-108.824209938988
688.696,-24.8276905461553,-117.194798657609
688.698,-31.0344105870537,-117.194798657609
688.7,-33.1033172673531,-122.775555392074
