"X_Value","Dev1.ai3","Dev1.ai0"
639.63,23.5080632861889,99.5739815331825
639.632,34.3576117471062,103.903285078104
639.634,34.3576117471062,101.738209445887
639.636,30.7410955934671,99.5739815331825
639.638,32.5493536702866,101.738209445887
639.64,30.7410955934671,108.232588623025
639.642,36.1658698239257,103.903285078104
639.644,27.124579439828,99.5739815331825
639.646,27.124579439828,97.4089059009664
639.648,32.5493536702866,110.396816535729
639.65,36.1658698239257,108.232588623025
639.652,34.3576117471062,106.067512990808
639.654,25.3163213630085,99.5739815331825
639.656,25.3163213630085,103.903285078104
639.658,27.124579439828,108.232588623025
639.66,30.7410955934671,108.232588623025
639.662,28.9328375166476,101.738209445887
639.664,18.0832890557303,97.4089059009664
639.666,18.0832890557303,95.2446779882616
639.668,21.6998052093694,103.903285078104
639.67,25.3163213630085,106.067512990808
639.672,25.3163213630085,99.5739815331825
639.674,16.2750309789108,93.0796023560454
639.676,16.2750309789108,97.4089059009664
639.678,21.6998052093694,106.067512990808
639.68,21.6998052093694,103.903285078104
639.682,27.124579439828,101.738209445887
639.684,21.6998052093694,95.2446779882616
639.686,16.2750309789108,95.2446779882616
639.688,16.2750309789108,101.738209445887
639.69,25.3163213630085,106.067512990808
639.692,27.124579439828,101.738209445887
639.694,18.0832890557303,95.2446779882616
639.696,16.2750309789108,99.5739815331825
639.698,16.2750309789108,99.5739815331825
639.7,19.8915471325499,103.903285078104
639.702,23.5080632861889,103.903285078104
639.704,23.5080632861889,97.4089059009664
639.706,12.6578065377368,90.9153744433406
639.708,12.6578065377368,97.4089059009664
639.71,18.0832890557303,97.4089059009664
639.712,18.0832890557303,99.5739815331825
639.714,19.8915471325499,97.4089059009664
639.716,16.2750309789108,97.4089059009664
639.718,18.0832890557303,93.0796023560454
639.72,10.8495484609172,97.4089059009664
639.722,21.6998052093694,103.903285078104
639.724,19.8915471325499,99.5739815331825
639.726,21.6998052093694,99.5739815331825
639.728,18.0832890557303,99.5739815331825
639.73,16.2750309789108,93.0796023560454
639.732,10.8495484609172,99.5739815331825
639.734,18.0832890557303,103.903285078104
639.736,21.6998052093694,106.067512990808
639.738,18.0832890557303,93.0796023560454
639.74,12.6578065377368,93.0796023560454
639.742,18.0832890557303,103.903285078104
639.744,21.6998052093694,103.903285078104
639.746,16.2750309789108,93.0796023560454
639.748,12.6578065377368,97.4089059009664
639.75,16.2750309789108,103.903285078104
639.752,14.4667729020913,97.4089059009664
639.754,12.6578065377368,93.0796023560454
639.756,10.8495484609172,97.4089059009664
639.758,18.0832890557303,101.738209445887
639.76,18.0832890557303,99.5739815331825
639.762,10.8495484609172,90.9153744433406
639.764,9.04129038409768,97.4089059009664
639.766,7.23303230727815,101.738209445887
639.768,7.23303230727815,95.2446779882616
639.77,7.23303230727815,90.9153744433406
639.772,1.80825807681954,95.2446779882616
639.774,3.61651615363907,95.2446779882616
639.776,9.04129038409768,93.0796023560454
639.778,5.42477423045861,93.0796023560454
639.78,9.04129038409768,88.7502988111244
639.782,3.61651615363907,93.0796023560454
639.784,9.04129038409768,99.5739815331825
639.786,12.6578065377368,99.5739815331825
639.788,9.04129038409768,88.7502988111244
639.79,3.61651615363907,90.9153744433406
639.792,9.04129038409768,97.4089059009664
639.794,9.04129038409768,103.903285078104
639.796,12.6578065377368,99.5739815331825
639.798,7.23303230727815,99.5739815331825
639.8,10.8495484609172,95.2446779882616
639.802,10.8495484609172,99.5739815331825
639.804,14.4667729020913,101.738209445887
639.806,10.8495484609172,95.2446779882616
639.808,7.23303230727815,93.0796023560454
639.81,10.8495484609172,106.067512990808
639.812,18.0832890557303,106.067512990808
639.814,14.4667729020913,95.2446779882616
639.816,9.04129038409768,95.2446779882616
639.818,12.6578065377368,106.067512990808
639.82,16.2750309789108,106.067512990808
639.822,12.6578065377368,101.738209445887
639.824,9.04129038409768,95.2446779882616
639.826,9.04129038409768,99.5739815331825
639.828,12.6578065377368,106.067512990808
639.83,18.0832890557303,106.067512990808
639.832,18.0832890557303,101.738209445887
639.834,10.8495484609172,95.2446779882616
639.836,10.8495484609172,101.738209445887
639.838,16.2750309789108,106.067512990808
639.84,19.8915471325499,106.067512990808
639.842,21.6998052093694,95.2446779882616
639.844,18.0832890557303,95.2446779882616
639.846,18.0832890557303,99.5739815331825
639.848,14.4667729020913,106.067512990808
639.85,19.8915471325499,99.5739815331825
639.852,16.2750309789108,95.2446779882616
639.854,10.8495484609172,93.0796023560454
639.856,9.04129038409768,99.5739815331825
639.858,14.4667729020913,99.5739815331825
639.86,16.2750309789108,106.067512990808
639.862,18.0832890557303,95.2446779882616
639.864,7.23303230727815,95.2446779882616
639.866,7.23303230727815,101.738209445887
639.868,14.4667729020913,106.067512990808
639.87,18.0832890557303,99.5739815331825
639.872,10.8495484609172,97.4089059009664
639.874,12.6578065377368,108.232588623025
639.876,21.6998052093694,108.232588623025
639.878,18.0832890557303,97.4089059009664
639.88,18.0832890557303,101.738209445887
639.882,18.0832890557303,101.738209445887
639.884,19.8915471325499,106.067512990808
639.886,16.2750309789108,101.738209445887
639.888,10.8495484609172,97.4089059009664
639.89,14.4667729020913,103.903285078104
639.892,16.2750309789108,103.903285078104
639.894,18.0832890557303,99.5739815331825
639.896,5.42477423045861,95.2446779882616
639.898,7.23303230727815,99.5739815331825
639.9,10.8495484609172,103.903285078104
639.902,14.4667729020913,101.738209445887
639.904,5.42477423045861,95.2446779882616
639.906,5.42477423045861,101.738209445887
639.908,10.8495484609172,99.5739815331825
639.91,16.2750309789108,101.738209445887
639.912,10.8495484609172,101.738209445887
639.914,9.04129038409768,101.738209445887
639.916,10.8495484609172,99.5739815331825
639.918,18.0832890557303,101.738209445887
639.92,12.6578065377368,99.5739815331825
