"X_Value","Dev1.ai3","Dev1.ai0"
57.534,2.06890668029946,27.903783672324
57.536,-4.13862374316073,27.903783672324
57.538,-4.13862374316073,22.3230269378592
57.54,0,22.3230269378592
57.542,2.06890668029946,30.6936156564807
57.544,6.20672004089837,33.4845404067888
57.546,-2.06890668029946,27.903783672324
57.548,0,25.1128589220159
57.55,-4.13862374316073,27.903783672324
57.552,0,22.3230269378592
57.554,4.13781336059892,25.1128589220159
57.556,6.20672004089837,25.1128589220159
57.558,6.20672004089837,30.6936156564807
57.56,-2.06890668029946,25.1128589220159
57.562,-2.06890668029946,22.3230269378592
57.564,2.06890668029946,22.3230269378592
57.566,4.13781336059892,33.4845404067888
57.568,8.27562672119783,33.4845404067888
57.57,8.27562672119783,39.0652971412536
57.572,4.13781336059892,41.8551291254103
57.574,6.20672004089837,39.0652971412536
57.576,2.06890668029946,39.0652971412536
57.578,2.06890668029946,33.4845404067888
57.58,6.20672004089837,33.4845404067888
57.582,6.20672004089837,39.0652971412536
57.584,12.4134400817968,36.2743723909455
57.586,12.4134400817968,41.8551291254103
57.588,2.06890668029946,33.4845404067888
57.59,2.06890668029946,27.903783672324
57.592,8.27562672119783,33.4845404067888
57.594,12.4134400817968,41.8551291254103
57.596,4.13781336059892,30.6936156564807
57.598,0,33.4845404067888
57.6,0,25.1128589220159
57.602,4.13781336059892,27.903783672324
57.604,8.27562672119783,27.903783672324
57.606,10.3445334014973,36.2743723909455
57.608,6.20672004089837,33.4845404067888
57.61,10.3445334014973,25.1128589220159
57.612,10.3445334014973,25.1128589220159
57.614,18.6201601226951,16.7422702033944
57.616,31.0344105870537,25.1128589220159
57.618,37.2411306279521,33.4845404067888
57.62,39.3100373082515,33.4845404067888
57.622,39.3100373082515,27.903783672324
57.624,47.5856640294494,27.903783672324
57.626,55.862101133209,30.6936156564807
57.628,64.1377278544068,22.3230269378592
57.63,70.3444478953052,36.2743723909455
57.632,72.4133545756047,36.2743723909455
57.634,72.4133545756047,22.3230269378592
57.636,82.7586983596638,22.3230269378592
57.638,88.9654184005621,30.6936156564807
57.64,97.24104512176,30.6936156564807
57.642,103.447765162658,39.0652971412536
57.644,105.51748222552,36.2743723909455
57.646,109.655295586119,27.903783672324
57.648,109.655295586119,30.6936156564807
57.65,113.793108946717,27.903783672324
57.652,119.999828987616,30.6936156564807
57.654,130.344362389113,27.903783672324
57.656,138.620799492873,27.903783672324
57.658,142.758612853472,36.2743723909455
57.66,142.758612853472,33.4845404067888
57.662,148.96533289437,27.903783672324
57.664,146.896426214071,22.3230269378592
57.666,155.172052935268,22.3230269378592
57.668,157.240959615568,30.6936156564807
57.67,159.310676678429,27.903783672324
57.672,169.655210079926,30.6936156564807
57.674,165.517396719328,36.2743723909455
57.676,167.586303399627,27.903783672324
57.678,165.517396719328,25.1128589220159
57.68,169.655210079926,16.7422702033944
57.682,169.655210079926,16.7422702033944
57.684,173.793023440525,25.1128589220159
57.686,175.861930120825,19.5321021875511
57.688,167.586303399627,25.1128589220159
57.69,163.448490039028,19.5321021875511
57.692,163.448490039028,11.1615134689296
57.694,167.586303399627,11.1615134689296
57.696,167.586303399627,13.9513454530864
57.698,171.724116760226,13.9513454530864
57.7,171.724116760226,19.5321021875511
57.702,169.655210079926,11.1615134689296
57.704,163.448490039028,0
57.706,169.655210079926,-2.78983198415677
57.708,171.724116760226,5.58075673446479
57.71,173.793023440525,0
57.712,167.586303399627,-2.78983198415677
57.714,171.724116760226,-2.78983198415677
57.716,161.379583358729,-2.78983198415677
57.718,163.448490039028,-5.58075673446479
57.72,161.379583358729,-11.1615134689296
57.722,165.517396719328,-11.1615134689296
57.724,165.517396719328,-2.78983198415677
57.726,171.724116760226,0
57.728,165.517396719328,2.79092475030803
57.73,169.655210079926,-2.78983198415677
57.732,169.655210079926,2.79092475030803
57.734,165.517396719328,2.79092475030803
57.736,167.586303399627,-5.58075673446479
57.738,161.379583358729,-8.37058871862156
57.74,163.448490039028,-13.9513454530864
57.742,169.655210079926,-8.37058871862156
57.744,163.448490039028,-8.37058871862156
57.746,175.861930120825,-8.37058871862156
57.748,175.861930120825,-2.78983198415677
57.75,169.655210079926,-2.78983198415677
57.752,169.655210079926,-5.58075673446479
57.754,163.448490039028,-19.5321021875511
57.756,169.655210079926,-13.9513454530864
57.758,169.655210079926,-13.9513454530864
57.76,171.724116760226,-13.9513454530864
57.762,171.724116760226,-8.37058871862156
57.764,169.655210079926,-11.1615134689296
57.766,167.586303399627,-16.7422702033944
57.768,163.448490039028,-16.7422702033944
57.77,161.379583358729,-22.3230269378592
57.772,167.586303399627,-22.3230269378592
57.774,169.655210079926,-13.9513454530864
57.776,173.793023440525,-13.9513454530864
57.778,167.586303399627,-8.37058871862156
57.78,163.448490039028,-13.9513454530864
57.782,163.448490039028,-11.1615134689296
57.784,163.448490039028,-19.5321021875511
57.786,171.724116760226,-11.1615134689296
57.788,167.586303399627,-5.58075673446479
57.79,163.448490039028,-11.1615134689296
57.792,161.379583358729,-19.5321021875511
57.794,163.448490039028,-19.5321021875511
57.796,163.448490039028,-11.1615134689296
57.798,163.448490039028,-8.37058871862156
57.8,163.448490039028,-19.5321021875511
57.802,159.310676678429,-25.1128589220159
57.804,163.448490039028,-19.5321021875511
57.806,167.586303399627,-16.7422702033944
57.808,169.655210079926,-11.1615134689296
57.81,169.655210079926,-19.5321021875511
57.812,159.310676678429,-19.5321021875511
57.814,159.310676678429,-25.1128589220159
57.816,163.448490039028,-22.3230269378592
57.818,161.379583358729,-16.7422702033944
57.82,165.517396719328,-13.9513454530864
57.822,165.517396719328,-5.58075673446479
57.824,157.240959615568,-13.9513454530864
57.826,155.172052935268,-19.5321021875511
57.828,163.448490039028,-8.37058871862156
57.83,167.586303399627,-11.1615134689296
57.832,167.586303399627,-5.58075673446479
57.834,163.448490039028,-8.37058871862156
57.836,159.310676678429,-13.9513454530864
57.838,163.448490039028,-13.9513454530864
57.84,165.517396719328,2.79092475030803
57.842,161.379583358729,5.58075673446479
57.844,157.240959615568,-2.78983198415677
57.846,157.240959615568,-5.58075673446479
57.848,159.310676678429,-5.58075673446479
57.85,161.379583358729,8.37058871862156
57.852,155.172052935268,8.37058871862156
57.854,155.172052935268,0
57.856,151.034239574669,-2.78983198415677
57.858,157.240959615568,-2.78983198415677
57.86,161.379583358729,-5.58075673446479
57.862,159.310676678429,0
57.864,157.240959615568,0
57.866,155.172052935268,-8.37058871862156
57.868,157.240959615568,-16.7422702033944
57.87,157.240959615568,-11.1615134689296
57.872,157.240959615568,-11.1615134689296
57.874,157.240959615568,-11.1615134689296
57.876,153.103146254969,-11.1615134689296
57.878,157.240959615568,-16.7422702033944
57.88,157.240959615568,-13.9513454530864
57.882,163.448490039028,-2.78983198415677
57.884,155.172052935268,-5.58075673446479
57.886,151.034239574669,-8.37058871862156
57.888,148.96533289437,-8.37058871862156
57.89,151.034239574669,-11.1615134689296
57.892,155.172052935268,-5.58075673446479
57.894,159.310676678429,-2.78983198415677
57.896,155.172052935268,0
57.898,155.172052935268,-8.37058871862156
57.9,157.240959615568,-8.37058871862156
57.902,157.240959615568,-16.7422702033944
57.904,157.240959615568,-11.1615134689296
57.906,159.310676678429,-2.78983198415677
57.908,159.310676678429,-8.37058871862156
57.91,157.240959615568,-8.37058871862156
57.912,161.379583358729,-8.37058871862156
57.914,167.586303399627,-8.37058871862156
57.916,167.586303399627,-2.78983198415677
57.918,161.379583358729,-5.58075673446479
57.92,157.240959615568,-8.37058871862156
57.922,157.240959615568,-16.7422702033944
57.924,163.448490039028,-13.9513454530864
57.926,167.586303399627,-11.1615134689296
57.928,167.586303399627,-5.58075673446479
57.93,163.448490039028,-5.58075673446479
57.932,161.379583358729,-8.37058871862156
57.934,163.448490039028,-16.7422702033944
57.936,163.448490039028,-11.1615134689296
57.938,167.586303399627,-11.1615134689296
57.94,163.448490039028,-5.58075673446479
57.942,163.448490039028,-5.58075673446479
57.944,157.240959615568,-19.5321021875511
57.946,163.448490039028,-19.5321021875511
57.948,161.379583358729,-8.37058871862156
57.95,165.517396719328,-11.1615134689296
57.952,165.517396719328,-5.58075673446479
57.954,161.379583358729,-11.1615134689296
57.956,155.172052935268,-8.37058871862156
57.958,161.379583358729,-16.7422702033944
57.96,161.379583358729,-8.37058871862156
57.962,159.310676678429,-11.1615134689296
57.964,163.448490039028,-11.1615134689296
57.966,163.448490039028,-5.58075673446479
57.968,159.310676678429,-5.58075673446479
57.97,157.240959615568,-8.37058871862156
57.972,157.240959615568,-11.1615134689296
57.974,155.172052935268,-8.37058871862156
57.976,157.240959615568,-13.9513454530864
57.978,159.310676678429,-8.37058871862156
57.98,165.517396719328,-8.37058871862156
57.982,161.379583358729,-2.78983198415677
57.984,161.379583358729,-8.37058871862156
57.986,159.310676678429,-13.9513454530864
57.988,155.172052935268,-16.7422702033944
57.99,159.310676678429,-13.9513454530864
57.992,163.448490039028,-13.9513454530864
57.994,163.448490039028,-8.37058871862156
57.996,153.103146254969,-13.9513454530864
57.998,153.103146254969,-22.3230269378592
58,157.240959615568,-13.9513454530864
58.002,163.448490039028,-13.9513454530864
58.004,163.448490039028,-5.58075673446479
58.006,159.310676678429,-5.58075673446479
58.008,155.172052935268,-22.3230269378592
58.01,159.310676678429,-19.5321021875511
58.012,161.379583358729,-11.1615134689296
58.014,163.448490039028,-11.1615134689296
58.016,159.310676678429,-11.1615134689296
58.018,151.034239574669,-11.1615134689296
58.02,155.172052935268,-11.1615134689296
58.022,157.240959615568,-8.37058871862156
58.024,151.034239574669,-11.1615134689296
58.026,146.896426214071,-8.37058871862156
58.028,151.034239574669,-5.58075673446479
58.03,155.172052935268,-8.37058871862156
58.032,151.034239574669,0
58.034,144.827519533771,-13.9513454530864
58.036,148.96533289437,-13.9513454530864
58.038,155.172052935268,0
58.04,151.034239574669,2.79092475030803
58.042,151.034239574669,-8.37058871862156
58.044,151.034239574669,-8.37058871862156
58.046,151.034239574669,0
58.048,148.96533289437,8.37058871862156
58.05,151.034239574669,0
58.052,142.758612853472,-2.78983198415677
58.054,151.034239574669,-2.78983198415677
58.056,148.96533289437,5.58075673446479
58.058,153.103146254969,13.9513454530864
58.06,148.96533289437,13.9513454530864
58.062,142.758612853472,8.37058871862156
58.064,146.896426214071,5.58075673446479
58.066,146.896426214071,11.1615134689296
58.068,151.034239574669,11.1615134689296
58.07,151.034239574669,19.5321021875511
58.072,146.896426214071,19.5321021875511
58.074,144.827519533771,11.1615134689296
58.076,138.620799492873,11.1615134689296
58.078,140.689706173172,2.79092475030803
58.08,148.96533289437,11.1615134689296
58.082,148.96533289437,16.7422702033944
58.084,144.827519533771,19.5321021875511
58.086,142.758612853472,8.37058871862156
58.088,140.689706173172,2.79092475030803
58.09,144.827519533771,2.79092475030803
58.092,144.827519533771,11.1615134689296
58.094,151.034239574669,13.9513454530864
58.096,144.827519533771,13.9513454530864
58.098,146.896426214071,5.58075673446479
58.1,140.689706173172,2.79092475030803
58.102,144.827519533771,2.79092475030803
58.104,148.96533289437,5.58075673446479
58.106,151.034239574669,11.1615134689296
58.108,146.896426214071,2.79092475030803
58.11,144.827519533771,2.79092475030803
58.112,138.620799492873,2.79092475030803
58.114,146.896426214071,-2.78983198415677
58.116,146.896426214071,5.58075673446479
58.118,153.103146254969,5.58075673446479
58.12,153.103146254969,13.9513454530864
58.122,146.896426214071,11.1615134689296
58.124,148.96533289437,8.37058871862156
58.126,142.758612853472,8.37058871862156
58.128,146.896426214071,0
58.13,153.103146254969,2.79092475030803
58.132,153.103146254969,11.1615134689296
58.134,146.896426214071,5.58075673446479
58.136,140.689706173172,8.37058871862156
58.138,144.827519533771,0
58.14,144.827519533771,5.58075673446479
58.142,144.827519533771,13.9513454530864
58.144,144.827519533771,5.58075673446479
58.146,146.896426214071,0
58.148,151.034239574669,0
58.15,151.034239574669,13.9513454530864
58.152,144.827519533771,13.9513454530864
58.154,146.896426214071,8.37058871862156
58.156,146.896426214071,2.79092475030803
58.158,146.896426214071,11.1615134689296
58.16,153.103146254969,13.9513454530864
58.162,146.896426214071,16.7422702033944
58.164,148.96533289437,11.1615134689296
58.166,144.827519533771,8.37058871862156
58.168,144.827519533771,0
58.17,144.827519533771,0
58.172,155.172052935268,5.58075673446479
58.174,155.172052935268,11.1615134689296
58.176,157.240959615568,5.58075673446479
58.178,148.96533289437,-2.78983198415677
58.18,155.172052935268,0
58.182,155.172052935268,0
58.184,161.379583358729,8.37058871862156
58.186,155.172052935268,8.37058871862156
58.188,155.172052935268,11.1615134689296
58.19,151.034239574669,11.1615134689296
58.192,148.96533289437,2.79092475030803
58.194,155.172052935268,8.37058871862156
58.196,155.172052935268,16.7422702033944
58.198,151.034239574669,11.1615134689296
58.2,144.827519533771,2.79092475030803
58.202,148.96533289437,2.79092475030803
58.204,146.896426214071,11.1615134689296
58.206,151.034239574669,11.1615134689296
58.208,146.896426214071,16.7422702033944
58.21,146.896426214071,16.7422702033944
58.212,148.96533289437,11.1615134689296
58.214,142.758612853472,11.1615134689296
58.216,144.827519533771,2.79092475030803
58.218,155.172052935268,11.1615134689296
58.22,151.034239574669,16.7422702033944
58.222,151.034239574669,16.7422702033944
58.224,153.103146254969,8.37058871862156
58.226,146.896426214071,0
58.228,148.96533289437,8.37058871862156
58.23,155.172052935268,5.58075673446479
58.232,157.240959615568,13.9513454530864
58.234,153.103146254969,2.79092475030803
58.236,153.103146254969,5.58075673446479
58.238,151.034239574669,0
58.24,146.896426214071,8.37058871862156
58.242,155.172052935268,5.58075673446479
58.244,155.172052935268,13.9513454530864
58.246,155.172052935268,13.9513454530864
58.248,153.103146254969,13.9513454530864
58.25,153.103146254969,8.37058871862156
58.252,148.96533289437,8.37058871862156
58.254,155.172052935268,2.79092475030803
58.256,155.172052935268,11.1615134689296
58.258,159.310676678429,8.37058871862156
58.26,153.103146254969,13.9513454530864
58.262,151.034239574669,8.37058871862156
58.264,144.827519533771,8.37058871862156
58.266,140.689706173172,0
58.268,144.827519533771,0
58.27,140.689706173172,5.58075673446479
58.272,142.758612853472,13.9513454530864
58.274,142.758612853472,13.9513454530864
58.276,130.344362389113,5.58075673446479
58.278,132.414079451974,0
58.28,136.551892812573,0
58.282,138.620799492873,8.37058871862156
58.284,144.827519533771,8.37058871862156
58.286,146.896426214071,13.9513454530864
58.288,136.551892812573,11.1615134689296
58.29,138.620799492873,2.79092475030803
58.292,144.827519533771,2.79092475030803
58.294,140.689706173172,8.37058871862156
58.296,146.896426214071,11.1615134689296
58.298,146.896426214071,13.9513454530864
58.3,140.689706173172,16.7422702033944
58.302,138.620799492873,11.1615134689296
58.304,134.482986132274,11.1615134689296
58.306,138.620799492873,11.1615134689296
58.308,134.482986132274,2.79092475030803
58.31,132.414079451974,11.1615134689296
58.312,132.414079451974,2.79092475030803
58.314,136.551892812573,2.79092475030803
58.316,134.482986132274,8.37058871862156
58.318,138.620799492873,5.58075673446479
58.32,134.482986132274,13.9513454530864
58.322,136.551892812573,5.58075673446479
58.324,134.482986132274,11.1615134689296
58.326,134.482986132274,5.58075673446479
58.328,128.275455708814,5.58075673446479
58.33,128.275455708814,-2.78983198415677
58.332,134.482986132274,0
58.334,130.344362389113,5.58075673446479
58.336,140.689706173172,5.58075673446479
58.338,138.620799492873,5.58075673446479
58.34,138.620799492873,11.1615134689296
58.342,134.482986132274,13.9513454530864
58.344,138.620799492873,11.1615134689296
58.346,134.482986132274,8.37058871862156
58.348,134.482986132274,2.79092475030803
58.35,128.275455708814,2.79092475030803
58.352,128.275455708814,-5.58075673446479
58.354,134.482986132274,-8.37058871862156
58.356,130.344362389113,-8.37058871862156
58.358,136.551892812573,-8.37058871862156
58.36,134.482986132274,0
58.362,140.689706173172,-2.78983198415677
58.364,138.620799492873,0
58.366,142.758612853472,-5.58075673446479
58.368,136.551892812573,-5.58075673446479
58.37,136.551892812573,-5.58075673446479
58.372,132.414079451974,-8.37058871862156
58.374,132.414079451974,-13.9513454530864
58.376,136.551892812573,-8.37058871862156
58.378,130.344362389113,-13.9513454530864
58.38,134.482986132274,-5.58075673446479
58.382,140.689706173172,0
58.384,134.482986132274,2.79092475030803
58.386,134.482986132274,2.79092475030803
58.388,132.414079451974,-2.78983198415677
58.39,128.275455708814,-2.78983198415677
58.392,130.344362389113,-8.37058871862156
58.394,134.482986132274,0
58.396,140.689706173172,5.58075673446479
58.398,134.482986132274,5.58075673446479
58.4,136.551892812573,-2.78983198415677
58.402,132.414079451974,-2.78983198415677
58.404,130.344362389113,-11.1615134689296
58.406,136.551892812573,-13.9513454530864
58.408,138.620799492873,-8.37058871862156
58.41,142.758612853472,-8.37058871862156
58.412,140.689706173172,-8.37058871862156
58.414,134.482986132274,-8.37058871862156
58.416,130.344362389113,-11.1615134689296
58.418,136.551892812573,-13.9513454530864
58.42,138.620799492873,-8.37058871862156
58.422,140.689706173172,-8.37058871862156
58.424,140.689706173172,0
58.426,136.551892812573,0
58.428,138.620799492873,-8.37058871862156
58.43,136.551892812573,-2.78983198415677
58.432,134.482986132274,-8.37058871862156
58.434,134.482986132274,-11.1615134689296
58.436,136.551892812573,-8.37058871862156
58.438,138.620799492873,-16.7422702033944
58.44,140.689706173172,-16.7422702033944
58.442,140.689706173172,-16.7422702033944
58.444,144.827519533771,-8.37058871862156
58.446,142.758612853472,-11.1615134689296
58.448,138.620799492873,-5.58075673446479
58.45,136.551892812573,-2.78983198415677
58.452,138.620799492873,-8.37058871862156
58.454,132.414079451974,-16.7422702033944
58.456,138.620799492873,-13.9513454530864
58.458,136.551892812573,-8.37058871862156
58.46,142.758612853472,0
58.462,138.620799492873,0
58.464,138.620799492873,0
58.466,136.551892812573,-11.1615134689296
58.468,140.689706173172,-11.1615134689296
58.47,140.689706173172,-2.78983198415677
58.472,146.896426214071,-2.78983198415677
58.474,142.758612853472,2.79092475030803
58.476,138.620799492873,0
58.478,130.344362389113,-11.1615134689296
58.48,136.551892812573,-8.37058871862156
58.482,134.482986132274,-5.58075673446479
58.484,132.414079451974,2.79092475030803
58.486,134.482986132274,2.79092475030803
58.488,128.275455708814,2.79092475030803
58.49,130.344362389113,-8.37058871862156
58.492,136.551892812573,-8.37058871862156
58.494,136.551892812573,-5.58075673446479
58.496,134.482986132274,2.79092475030803
58.498,142.758612853472,-2.78983198415677
58.5,132.414079451974,-2.78983198415677
58.502,136.551892812573,-11.1615134689296
58.504,138.620799492873,-8.37058871862156
58.506,138.620799492873,-2.78983198415677
58.508,142.758612853472,-2.78983198415677
58.51,142.758612853472,2.79092475030803
58.512,138.620799492873,2.79092475030803
58.514,140.689706173172,-2.78983198415677
58.516,134.482986132274,-8.37058871862156
58.518,138.620799492873,-8.37058871862156
58.52,138.620799492873,0
58.522,144.827519533771,2.79092475030803
58.524,142.758612853472,2.79092475030803
58.526,142.758612853472,13.9513454530864
58.528,138.620799492873,5.58075673446479
58.53,134.482986132274,13.9513454530864
58.532,134.482986132274,0
58.534,134.482986132274,0
58.536,140.689706173172,0
58.538,146.896426214071,5.58075673446479
58.54,146.896426214071,13.9513454530864
58.542,140.689706173172,13.9513454530864
58.544,140.689706173172,8.37058871862156
58.546,136.551892812573,0
58.548,140.689706173172,0
58.55,140.689706173172,8.37058871862156
58.552,144.827519533771,8.37058871862156
58.554,138.620799492873,13.9513454530864
58.556,138.620799492873,8.37058871862156
58.558,138.620799492873,2.79092475030803
58.56,140.689706173172,5.58075673446479
58.562,138.620799492873,13.9513454530864
58.564,142.758612853472,13.9513454530864
58.566,142.758612853472,22.3230269378592
58.568,134.482986132274,16.7422702033944
58.57,134.482986132274,16.7422702033944
58.572,134.482986132274,11.1615134689296
58.574,138.620799492873,11.1615134689296
58.576,142.758612853472,16.7422702033944
58.578,142.758612853472,22.3230269378592
58.58,138.620799492873,25.1128589220159
58.582,136.551892812573,13.9513454530864
58.584,134.482986132274,13.9513454530864
58.586,134.482986132274,13.9513454530864
58.588,134.482986132274,8.37058871862156
58.59,140.689706173172,8.37058871862156
58.592,140.689706173172,19.5321021875511
58.594,144.827519533771,16.7422702033944
58.596,144.827519533771,25.1128589220159
58.598,138.620799492873,16.7422702033944
58.6,136.551892812573,19.5321021875511
58.602,134.482986132274,11.1615134689296
58.604,140.689706173172,11.1615134689296
58.606,138.620799492873,19.5321021875511
58.608,144.827519533771,19.5321021875511
58.61,144.827519533771,16.7422702033944
58.612,144.827519533771,25.1128589220159
58.614,142.758612853472,25.1128589220159
58.616,142.758612853472,25.1128589220159
58.618,140.689706173172,19.5321021875511
58.62,136.551892812573,19.5321021875511
58.622,136.551892812573,13.9513454530864
58.624,140.689706173172,13.9513454530864
58.626,138.620799492873,25.1128589220159
58.628,136.551892812573,30.6936156564807
58.63,134.482986132274,22.3230269378592
58.632,126.206549028514,25.1128589220159
58.634,124.137642348215,16.7422702033944
58.636,122.068735667915,19.5321021875511
58.638,122.068735667915,16.7422702033944
58.64,128.275455708814,16.7422702033944
58.642,128.275455708814,25.1128589220159
58.644,134.482986132274,25.1128589220159
58.646,134.482986132274,30.6936156564807
58.648,130.344362389113,27.903783672324
58.65,130.344362389113,22.3230269378592
58.652,126.206549028514,22.3230269378592
58.654,126.206549028514,19.5321021875511
58.656,130.344362389113,11.1615134689296
58.658,134.482986132274,19.5321021875511
58.66,130.344362389113,25.1128589220159
58.662,126.206549028514,25.1128589220159
58.664,126.206549028514,19.5321021875511
58.666,119.999828987616,13.9513454530864
58.668,124.137642348215,13.9513454530864
58.67,128.275455708814,19.5321021875511
58.672,122.068735667915,27.903783672324
58.674,122.068735667915,22.3230269378592
58.676,115.862015627017,22.3230269378592
58.678,115.862015627017,19.5321021875511
58.68,119.999828987616,16.7422702033944
58.682,124.137642348215,19.5321021875511
58.684,124.137642348215,25.1128589220159
58.686,119.999828987616,22.3230269378592
58.688,117.930922307316,13.9513454530864
58.69,113.793108946717,13.9513454530864
58.692,113.793108946717,8.37058871862156
58.694,122.068735667915,11.1615134689296
58.696,124.137642348215,13.9513454530864
58.698,119.999828987616,16.7422702033944
58.7,113.793108946717,13.9513454530864
58.702,113.793108946717,0
58.704,113.793108946717,2.79092475030803
58.706,119.999828987616,2.79092475030803
58.708,119.999828987616,11.1615134689296
58.71,124.137642348215,11.1615134689296
58.712,124.137642348215,19.5321021875511
58.714,117.930922307316,19.5321021875511
58.716,111.724202266418,13.9513454530864
58.718,117.930922307316,13.9513454530864
58.72,115.862015627017,13.9513454530864
58.722,122.068735667915,13.9513454530864
58.724,122.068735667915,19.5321021875511
58.726,117.930922307316,19.5321021875511
58.728,117.930922307316,13.9513454530864
58.73,117.930922307316,11.1615134689296
58.732,111.724202266418,5.58075673446479
58.734,115.862015627017,11.1615134689296
58.736,122.068735667915,11.1615134689296
58.738,122.068735667915,11.1615134689296
58.74,124.137642348215,16.7422702033944
58.742,119.999828987616,16.7422702033944
58.744,119.999828987616,11.1615134689296
58.746,122.068735667915,11.1615134689296
58.748,119.999828987616,5.58075673446479
58.75,119.999828987616,13.9513454530864
58.752,119.999828987616,13.9513454530864
58.754,124.137642348215,16.7422702033944
58.756,124.137642348215,22.3230269378592
58.758,119.999828987616,13.9513454530864
58.76,122.068735667915,22.3230269378592
58.762,122.068735667915,11.1615134689296
58.764,115.862015627017,5.58075673446479
58.766,119.999828987616,2.79092475030803
58.768,119.999828987616,11.1615134689296
58.77,124.137642348215,11.1615134689296
58.772,122.068735667915,11.1615134689296
58.774,122.068735667915,16.7422702033944
58.776,122.068735667915,19.5321021875511
58.778,117.930922307316,19.5321021875511
58.78,117.930922307316,13.9513454530864
58.782,113.793108946717,13.9513454530864
