X_Value,Dev1.ai3,Dev1.ai0
350.07,83.9910080744252,88.3002364552471
350.072,83.9910080744252,88.3002364552471
350.074,82.2412525205687,86.8529611013723
350.076,87.4905191821382,91.1953540550272
350.078,85.7407636282817,91.1953540550272
350.08,85.7407636282817,91.1953540550272
350.082,80.4914969667121,91.1953540550272
350.084,85.7407636282817,91.1953540550272
350.086,83.9910080744252,91.1953540550272
350.088,90.9900302898512,92.6431963009325
350.09,90.9900302898512,92.6431963009325
350.092,90.9900302898512,92.6431963009325
350.094,92.7397858437077,91.1953540550272
350.096,92.7397858437077,88.3002364552471
350.098,92.7397858437077,86.8529611013723
350.1,90.9900302898512,85.405118855467
350.102,85.7407636282817,82.5100012556869
350.104,85.7407636282817,82.5100012556869
350.106,80.4914969667121,86.8529611013723
350.108,80.4914969667121,86.8529611013723
350.11,78.7417414128556,88.3002364552471
350.112,80.4914969667121,91.1953540550272
350.114,85.7407636282817,88.3002364552471
350.116,85.7407636282817,91.1953540550272
350.118,85.7407636282817,89.7480787011524
350.12,82.2412525205687,85.405118855467
350.122,83.9910080744252,88.3002364552471
350.124,80.4914969667121,91.1953540550272
350.126,83.9910080744252,91.1953540550272
350.128,85.7407636282817,91.1953540550272
350.13,83.9910080744252,92.6431963009325
350.132,83.9910080744252,94.0904716548073
350.134,82.2412525205687,92.6431963009325
350.136,82.2412525205687,92.6431963009325
350.138,82.2412525205687,88.3002364552471
350.14,85.7407636282817,89.7480787011524
350.142,87.4905191821382,89.7480787011524
350.144,87.4905191821382,89.7480787011524
350.146,90.9900302898512,89.7480787011524
350.148,87.4905191821382,91.1953540550272
350.15,87.4905191821382,89.7480787011524
350.152,92.7397858437077,92.6431963009325
350.154,92.7397858437077,88.3002364552471
350.156,87.4905191821382,88.3002364552471
350.158,87.4905191821382,86.8529611013723
350.16,92.7397858437077,85.405118855467
350.162,90.9900302898512,85.405118855467
350.164,89.2402747359947,81.0627259018121
350.166,85.7407636282817,85.405118855467
350.168,87.4905191821382,85.405118855467
350.17,87.4905191821382,85.405118855467
350.172,85.7407636282817,86.8529611013723
350.174,85.7407636282817,86.8529611013723
350.176,80.4914969667121,86.8529611013723
350.178,80.4914969667121,83.9578435015922
350.18,80.4914969667121,85.405118855467
350.182,82.2412525205687,85.405118855467
350.184,85.7407636282817,89.7480787011524
350.186,85.7407636282817,88.3002364552471
350.188,85.7407636282817,91.1953540550272
350.19,85.7407636282817,91.1953540550272
350.192,87.4905191821382,89.7480787011524
350.194,89.2402747359947,85.405118855467
350.196,89.2402747359947,86.8529611013723
350.198,87.4905191821382,85.405118855467
350.2,89.2402747359947,85.405118855467
350.202,87.4905191821382,82.5100012556869
350.204,83.9910080744252,82.5100012556869
350.206,85.7407636282817,83.9578435015922
350.208,87.4905191821382,83.9578435015922
350.21,90.9900302898512,82.5100012556869
350.212,94.4895413975642,85.405118855467
350.214,96.2392969514207,85.405118855467
350.216,94.4895413975642,83.9578435015922
350.218,92.7397858437077,86.8529611013723
350.22,90.9900302898512,85.405118855467
350.222,94.4895413975642,82.5100012556869
350.224,92.7397858437077,81.0627259018121
350.226,92.7397858437077,81.0627259018121
350.228,87.4905191821382,79.6148836559068
350.23,85.7407636282817,79.6148836559068
350.232,85.7407636282817,85.405118855467
350.234,80.4914969667121,86.8529611013723
350.236,78.7417414128556,86.8529611013723
350.238,76.9919858589991,86.8529611013723
350.24,75.2415449328144,88.3002364552471
350.242,78.7417414128556,91.1953540550272
350.244,80.4914969667121,91.1953540550272
350.246,80.4914969667121,91.1953540550272
350.248,83.9910080744252,86.8529611013723
350.25,85.7407636282817,89.7480787011524
350.252,85.7407636282817,89.7480787011524
350.254,83.9910080744252,83.9578435015922
350.256,85.7407636282817,82.5100012556869
350.258,85.7407636282817,79.6148836559068
350.26,87.4905191821382,79.6148836559068
350.262,82.2412525205687,82.5100012556869
350.264,82.2412525205687,81.0627259018121
350.266,80.4914969667121,81.0627259018121
350.268,80.4914969667121,81.0627259018121
350.27,80.4914969667121,83.9578435015922
350.272,83.9910080744252,83.9578435015922
