"X_Value","Dev1.ai3","Dev1.ai0"
42.27,9.58882906066633,65.7241431499629
42.272,6.39255270711089,61.9684568156875
42.274,3.19627635355545,60.0909813484063
42.276,12.7851054142218,63.8466676826817
42.278,11.1869672374441,63.8466676826817
42.28,17.5801459289563,60.0909813484063
42.282,15.9820077521786,67.6023540169571
42.284,14.3832435909995,58.2127704814121
42.286,15.9820077521786,67.6023540169571
42.288,12.7851054142218,63.8466676826817
42.29,15.9820077521786,58.2127704814121
42.292,19.1782841057341,67.6023540169571
42.294,11.1869672374441,61.9684568156875
42.296,11.1869672374441,60.0909813484063
42.298,17.5801459289563,61.9684568156875
42.3,14.3832435909995,63.8466676826817
42.302,12.7851054142218,63.8466676826817
42.304,19.1782841057341,63.8466676826817
42.306,11.1869672374441,65.7241431499629
42.308,15.9820077521786,61.9684568156875
42.31,15.9820077521786,63.8466676826817
42.312,14.3832435909995,65.7241431499629
42.314,19.1782841057341,60.0909813484063
42.316,22.3745604592895,69.4798294842383
42.318,19.1782841057341,65.7241431499629
42.32,17.5801459289563,65.7241431499629
42.322,19.1782841057341,65.7241431499629
42.324,17.5801459289563,63.8466676826817
42.326,15.9820077521786,67.6023540169571
42.328,14.3832435909995,65.7241431499629
42.33,12.7851054142218,61.9684568156875
42.332,9.58882906066633,69.4798294842383
42.334,7.99069088388861,65.7241431499629
42.336,6.39255270711089,61.9684568156875
42.338,6.39255270711089,69.4798294842383
42.34,-3.19627635355545,63.8466676826817
42.342,-1.59813817677772,63.8466676826817
42.344,-3.19627635355545,67.6023540169571
42.346,-6.39255270711089,61.9684568156875
42.348,-7.99131686829001,56.3352950141309
42.35,-4.79441453033317,61.9684568156875
42.352,-9.58945504506774,60.0909813484063
42.354,-4.79441453033317,56.3352950141309
42.356,-3.19627635355545,60.0909813484063
42.358,-6.39255270711089,58.2127704814121
42.36,-9.58945504506774,58.2127704814121
42.362,-4.79441453033317,58.2127704814121
42.364,-4.79441453033317,61.9684568156875
42.366,-6.39255270711089,56.3352950141309
42.368,0,52.5796086798555
42.37,4.79441453033317,54.4570841471367
42.372,3.19627635355545,60.0909813484063
42.374,1.59813817677772,54.4570841471367
42.376,6.39255270711089,54.4570841471367
42.378,7.99069088388861,58.2127704814121
42.38,6.39255270711089,48.8239223455801
42.382,14.3832435909995,52.5796086798555
42.384,9.58882906066633,58.2127704814121
42.386,11.1869672374441,48.8239223455801
42.388,17.5801459289563,52.5796086798555
42.39,12.7851054142218,58.2127704814121
42.392,11.1869672374441,48.8239223455801
42.394,14.3832435909995,48.8239223455801
42.396,20.7764222825118,60.0909813484063
42.398,14.3832435909995,56.3352950141309
42.4,15.9820077521786,58.2127704814121
42.402,19.1782841057341,63.8466676826817
42.404,19.1782841057341,54.4570841471367
42.406,27.1689749896227,54.4570841471367
42.408,25.570836812845,60.0909813484063
42.41,22.3745604592895,58.2127704814121
42.412,22.3745604592895,52.5796086798555
42.414,27.1689749896227,56.3352950141309
42.416,22.3745604592895,61.9684568156875
42.418,19.1782841057341,50.7021332125743
42.42,25.570836812845,54.4570841471367
42.422,22.3745604592895,56.3352950141309
42.424,22.3745604592895,48.8239223455801
42.426,23.9726986360672,60.0909813484063
42.428,17.5801459289563,58.2127704814121
42.43,15.9820077521786,50.7021332125743
42.432,22.3745604592895,56.3352950141309
42.434,17.5801459289563,56.3352950141309
42.436,15.9820077521786,54.4570841471367
42.438,15.9820077521786,56.3352950141309
42.44,17.5801459289563,58.2127704814121
42.442,7.99069088388861,56.3352950141309
42.444,7.99069088388861,56.3352950141309
42.446,7.99069088388861,60.0909813484063
42.448,3.19627635355545,54.4570841471367
42.45,4.79441453033317,50.7021332125743
42.452,1.59813817677772,54.4570841471367
42.454,-3.19627635355545,56.3352950141309
42.456,0,48.8239223455801
42.458,1.59813817677772,56.3352950141309
42.46,-6.39255270711089,52.5796086798555
42.462,-4.79441453033317,52.5796086798555
42.464,0,56.3352950141309
42.466,-4.79441453033317,61.9684568156875
42.468,-6.39255270711089,54.4570841471367
42.47,0,58.2127704814121
42.472,-3.19627635355545,65.7241431499629
42.474,-6.39255270711089,61.9684568156875
42.476,-1.59813817677772,58.2127704814121
42.478,3.19627635355545,69.4798294842383
42.48,-3.19627635355545,65.7241431499629
42.482,6.39255270711089,61.9684568156875
42.484,6.39255270711089,71.3580403512325
42.486,3.19627635355545,69.4798294842383
42.488,9.58882906066633,67.6023540169571
42.49,15.9820077521786,73.2355158185137
42.492,9.58882906066633,71.3580403512325
42.494,9.58882906066633,63.8466676826817
42.496,20.7764222825118,67.6023540169571
42.498,15.9820077521786,65.7241431499629
42.5,14.3832435909995,67.6023540169571
42.502,17.5801459289563,63.8466676826817
42.504,20.7764222825118,67.6023540169571
42.506,19.1782841057341,65.7241431499629
42.508,17.5801459289563,63.8466676826817
42.51,17.5801459289563,65.7241431499629
42.512,22.3745604592895,63.8466676826817
42.514,17.5801459289563,63.8466676826817
42.516,12.7851054142218,61.9684568156875
42.518,20.7764222825118,61.9684568156875
42.52,20.7764222825118,69.4798294842383
42.522,12.7851054142218,63.8466676826817
42.524,12.7851054142218,61.9684568156875
42.526,15.9820077521786,65.7241431499629
42.528,22.3745604592895,69.4798294842383
42.53,19.1782841057341,69.4798294842383
42.532,15.9820077521786,63.8466676826817
42.534,22.3745604592895,58.2127704814121
42.536,22.3745604592895,63.8466676826817
42.538,23.9726986360672,61.9684568156875
42.54,25.570836812845,61.9684568156875
42.542,23.9726986360672,56.3352950141309
42.544,28.7671131664004,60.0909813484063
42.546,28.7671131664004,65.7241431499629
42.548,20.7764222825118,65.7241431499629
42.55,20.7764222825118,60.0909813484063
42.552,23.9726986360672,61.9684568156875
42.554,23.9726986360672,67.6023540169571
42.556,19.1782841057341,63.8466676826817
42.558,23.9726986360672,60.0909813484063
42.56,27.1689749896227,63.8466676826817
42.562,22.3745604592895,63.8466676826817
42.564,19.1782841057341,63.8466676826817
42.566,22.3745604592895,63.8466676826817
42.568,22.3745604592895,63.8466676826817
42.57,17.5801459289563,65.7241431499629
42.572,15.9820077521786,56.3352950141309
42.574,22.3745604592895,61.9684568156875
42.576,19.1782841057341,65.7241431499629
42.578,19.1782841057341,61.9684568156875
42.58,19.1782841057341,58.2127704814121
42.582,22.3745604592895,63.8466676826817
42.584,17.5801459289563,67.6023540169571
42.586,12.7851054142218,63.8466676826817
42.588,15.9820077521786,61.9684568156875
42.59,15.9820077521786,63.8466676826817
42.592,11.1869672374441,54.4570841471367
42.594,17.5801459289563,58.2127704814121
42.596,19.1782841057341,58.2127704814121
42.598,12.7851054142218,56.3352950141309
42.6,14.3832435909995,52.5796086798555
42.602,17.5801459289563,60.0909813484063
42.604,7.99069088388861,60.0909813484063
42.606,11.1869672374441,50.7021332125743
42.608,14.3832435909995,56.3352950141309
42.61,9.58882906066633,56.3352950141309
42.612,9.58882906066633,54.4570841471367
42.614,7.99069088388861,56.3352950141309
42.616,7.99069088388861,58.2127704814121
42.618,3.19627635355545,52.5796086798555
42.62,11.1869672374441,50.7021332125743
42.622,7.99069088388861,60.0909813484063
42.624,4.79441453033317,56.3352950141309
42.626,9.58882906066633,56.3352950141309
42.628,9.58882906066633,61.9684568156875
42.63,7.99069088388861,58.2127704814121
42.632,14.3832435909995,56.3352950141309
42.634,15.9820077521786,63.8466676826817
42.636,14.3832435909995,54.4570841471367
42.638,20.7764222825118,60.0909813484063
42.64,20.7764222825118,63.8466676826817
42.642,15.9820077521786,56.3352950141309
42.644,20.7764222825118,56.3352950141309
42.646,22.3745604592895,67.6023540169571
42.648,19.1782841057341,60.0909813484063
42.65,22.3745604592895,58.2127704814121
42.652,27.1689749896227,67.6023540169571
42.654,19.1782841057341,63.8466676826817
42.656,22.3745604592895,60.0909813484063
42.658,28.7671131664004,69.4798294842383
42.66,20.7764222825118,67.6023540169571
42.662,25.570836812845,63.8466676826817
42.664,23.9726986360672,61.9684568156875
42.666,25.570836812845,61.9684568156875
42.668,30.3652513431781,56.3352950141309
42.67,27.1689749896227,63.8466676826817
42.672,22.3745604592895,54.4570841471367
42.674,28.7671131664004,56.3352950141309
42.676,22.3745604592895,61.9684568156875
42.678,17.5801459289563,52.5796086798555
42.68,25.570836812845,50.7021332125743
42.682,17.5801459289563,60.0909813484063
42.684,14.3832435909995,54.4570841471367
42.686,15.9820077521786,48.8239223455801
42.688,17.5801459289563,52.5796086798555
42.69,11.1869672374441,50.7021332125743
42.692,9.58882906066633,48.8239223455801
42.694,12.7851054142218,52.5796086798555
42.696,6.39255270711089,56.3352950141309
42.698,1.59813817677772,46.9464468782989
42.7,9.58882906066633,52.5796086798555
42.702,4.79441453033317,56.3352950141309
42.704,1.59813817677772,52.5796086798555
42.706,3.19627635355545,48.8239223455801
42.708,6.39255270711089,54.4570841471367
42.71,3.19627635355545,56.3352950141309
42.712,0,52.5796086798555
42.714,9.58882906066633,56.3352950141309
42.716,3.19627635355545,61.9684568156875
42.718,0,60.0909813484063
42.72,4.79441453033317,58.2127704814121
42.722,4.79441453033317,63.8466676826817
42.724,1.59813817677772,52.5796086798555
42.726,9.58882906066633,58.2127704814121
42.728,6.39255270711089,61.9684568156875
42.73,3.19627635355545,54.4570841471367
42.732,11.1869672374441,60.0909813484063
42.734,7.99069088388861,58.2127704814121
42.736,9.58882906066633,56.3352950141309
