X_Value,Dev1.ai3,Dev1.ai0
549.27,113.736852489986,0.0
549.272,108.487585828416,-2.89511759978009
549.274,104.988074720703,1.4478422459053
549.276,108.487585828416,1.4478422459053
549.278,108.487585828416,1.4478422459053
549.28,108.487585828416,5.79023519956019
549.282,111.987096936129,2.89511759978009
549.284,110.237341382273,4.34239295365489
549.286,104.988074720703,1.4478422459053
549.288,104.988074720703,4.34239295365489
549.29,101.48856361299,5.79023519956019
549.292,103.238319166847,8.68535279934028
549.294,108.487585828416,8.68535279934028
549.296,101.48856361299,4.34239295365489
549.298,97.9890525052772,1.4478422459053
549.3,96.2392969514207,1.4478422459053
549.302,101.48856361299,2.89511759978009
549.304,104.988074720703,7.23751055343498
549.306,106.73783027456,5.79023519956019
549.308,106.73783027456,1.4478422459053
549.31,101.48856361299,1.4478422459053
549.312,99.7388080591337,-2.89511759978009
549.314,99.7388080591337,-1.4472753538748
549.316,104.988074720703,1.4478422459053
549.318,104.988074720703,0.0
549.32,108.487585828416,4.34239295365489
549.322,108.487585828416,4.34239295365489
549.324,104.988074720703,0.0
549.326,99.7388080591337,-2.89511759978009
549.328,99.7388080591337,-2.89511759978009
549.33,104.988074720703,4.34239295365489
549.332,104.988074720703,4.34239295365489
549.334,106.73783027456,1.4478422459053
549.336,101.48856361299,1.4478422459053
549.338,101.48856361299,1.4478422459053
549.34,97.9890525052772,-1.4472753538748
549.342,103.238319166847,1.4478422459053
549.344,103.238319166847,4.34239295365489
549.346,108.487585828416,4.34239295365489
549.348,104.988074720703,1.4478422459053
549.35,104.988074720703,1.4478422459053
549.352,104.988074720703,-1.4472753538748
549.354,106.73783027456,1.4478422459053
549.356,106.73783027456,1.4478422459053
549.358,110.237341382273,5.79023519956019
549.36,106.73783027456,1.4478422459053
549.362,106.73783027456,1.4478422459053
549.364,104.988074720703,-2.89511759978009
549.366,106.73783027456,1.4478422459053
549.368,106.73783027456,0.0
549.37,110.237341382273,4.34239295365489
549.372,111.987096936129,5.79023519956019
549.374,108.487585828416,1.4478422459053
549.376,106.73783027456,1.4478422459053
549.378,104.988074720703,-1.4472753538748
549.38,104.988074720703,-1.4472753538748
549.382,108.487585828416,2.89511759978009
549.384,110.237341382273,7.23751055343498
549.386,115.48729341617,2.89511759978009
549.388,110.237341382273,-1.4472753538748
549.39,104.988074720703,1.4478422459053
549.392,106.73783027456,1.4478422459053
549.394,110.237341382273,4.34239295365489
549.396,113.736852489986,4.34239295365489
549.398,113.736852489986,2.89511759978009
549.4,113.736852489986,2.89511759978009
549.402,108.487585828416,0.0
549.404,106.73783027456,0.0
549.406,108.487585828416,1.4478422459053
549.408,101.48856361299,-2.89511759978009
549.41,99.7388080591337,-2.89511759978009
549.412,101.48856361299,-2.89511759978009
549.414,101.48856361299,1.4478422459053
549.416,103.238319166847,1.4478422459053
549.418,104.988074720703,4.34239295365489
549.42,106.73783027456,4.34239295365489
