"X_Value","Dev1.ai3","Dev1.ai0"
736.13,-9.04199867163266,69.2688567187357
736.132,-3.61651615363907,71.4330846314405
736.134,-9.04199867163266,71.4330846314405
736.136,-7.23374059481313,73.5981602636567
736.138,-3.61651615363907,73.5981602636567
736.14,0,69.2688567187357
736.142,-3.61651615363907,69.2688567187357
736.144,0,73.5981602636567
736.146,0,67.1037810865195
736.148,-5.42477423045861,71.4330846314405
736.15,-1.80825807681954,64.9395531738147
736.152,-5.42477423045861,64.9395531738147
736.154,-3.61651615363907,62.77532526111
736.156,0,60.6102496288937
736.158,-5.42477423045861,62.77532526111
736.16,0,60.6102496288937
736.162,0,60.6102496288937
736.164,1.80825807681954,64.9395531738147
736.166,1.80825807681954,60.6102496288937
736.168,0,67.1037810865195
736.17,3.61651615363907,64.9395531738147
736.172,3.61651615363907,62.77532526111
736.174,0,67.1037810865195
736.176,3.61651615363907,64.9395531738147
736.178,1.80825807681954,64.9395531738147
736.18,1.80825807681954,67.1037810865195
736.182,3.61651615363907,62.77532526111
736.184,0,69.2688567187357
736.186,1.80825807681954,62.77532526111
736.188,-3.61651615363907,64.9395531738147
736.19,-1.80825807681954,62.77532526111
736.192,-5.42477423045861,64.9395531738147
736.194,-5.42477423045861,58.446021716189
736.196,-3.61651615363907,64.9395531738147
736.198,-3.61651615363907,64.9395531738147
736.2,-1.80825807681954,58.446021716189
736.202,-1.80825807681954,62.77532526111
736.204,-1.80825807681954,60.6102496288937
736.206,-1.80825807681954,56.2809460839728
736.208,-1.80825807681954,62.77532526111
736.21,-1.80825807681954,60.6102496288937
736.212,-1.80825807681954,54.116718171268
736.214,-7.23374059481313,56.2809460839728
736.216,-1.80825807681954,60.6102496288937
736.218,-3.61651615363907,56.2809460839728
736.22,-1.80825807681954,60.6102496288937
736.222,-3.61651615363907,60.6102496288937
736.224,-1.80825807681954,56.2809460839728
736.226,-1.80825807681954,64.9395531738147
736.228,0,56.2809460839728
736.23,-3.61651615363907,58.446021716189
736.232,1.80825807681954,60.6102496288937
736.234,-1.80825807681954,56.2809460839728
736.236,3.61651615363907,56.2809460839728
736.238,5.42477423045861,54.116718171268
736.24,3.61651615363907,56.2809460839728
736.242,3.61651615363907,58.446021716189
736.244,0,56.2809460839728
736.246,-3.61651615363907,60.6102496288937
736.248,0,56.2809460839728
736.25,1.80825807681954,62.77532526111
736.252,0,58.446021716189
736.254,1.80825807681954,60.6102496288937
736.256,7.23303230727814,60.6102496288937
736.258,7.23303230727814,58.446021716189
736.26,12.6578065377367,60.6102496288937
736.262,12.6578065377367,58.446021716189
736.264,16.2743226913758,58.446021716189
736.266,18.0832890557303,62.77532526111
736.268,16.2743226913758,60.6102496288937
736.27,16.2743226913758,62.77532526111
736.272,16.2743226913758,60.6102496288937
736.274,18.0832890557303,62.77532526111
736.276,12.6578065377367,62.77532526111
736.278,12.6578065377367,62.77532526111
736.28,16.2743226913758,62.77532526111
736.282,12.6578065377367,62.77532526111
736.284,16.2743226913758,62.77532526111
736.286,12.6578065377367,62.77532526111
736.288,12.6578065377367,62.77532526111
736.29,14.4660646145563,58.446021716189
736.292,18.0832890557303,62.77532526111
736.294,12.6578065377367,64.9395531738147
736.296,18.0832890557303,64.9395531738147
736.298,19.8915471325499,60.6102496288937
736.3,21.6998052093694,58.446021716189
736.302,19.8915471325499,64.9395531738147
736.304,14.4660646145563,58.446021716189
736.306,18.0832890557303,60.6102496288937
736.308,16.2743226913758,58.446021716189
736.31,16.2743226913758,56.2809460839728
736.312,10.8495484609172,56.2809460839728
736.314,14.4660646145563,56.2809460839728
736.316,12.6578065377367,56.2809460839728
736.318,12.6578065377367,60.6102496288937
736.32,12.6578065377367,54.116718171268
736.322,7.23303230727814,60.6102496288937
736.324,14.4660646145563,56.2809460839728
736.326,12.6578065377367,58.446021716189
736.328,12.6578065377367,62.77532526111
736.33,12.6578065377367,56.2809460839728
736.332,10.8495484609172,60.6102496288937
736.334,7.23303230727814,64.9395531738147
736.336,5.42477423045861,62.77532526111
736.338,7.23303230727814,58.446021716189
736.34,1.80825807681954,60.6102496288937
736.342,3.61651615363907,60.6102496288937
736.344,0,60.6102496288937
736.346,-1.80825807681954,54.116718171268
736.348,-1.80825807681954,60.6102496288937
736.35,-1.80825807681954,54.116718171268
736.352,1.80825807681954,54.116718171268
736.354,-1.80825807681954,58.446021716189
736.356,3.61651615363907,56.2809460839728
736.358,3.61651615363907,56.2809460839728
736.36,3.61651615363907,58.446021716189
736.362,3.61651615363907,54.116718171268
736.364,5.42477423045861,58.446021716189
736.366,5.42477423045861,54.116718171268
736.368,0,54.116718171268
736.37,1.80825807681954,54.116718171268
736.372,7.23303230727814,54.116718171268
736.374,5.42477423045861,56.2809460839728
736.376,7.23303230727814,54.116718171268
736.378,7.23303230727814,54.116718171268
736.38,1.80825807681954,56.2809460839728
736.382,7.23303230727814,56.2809460839728
736.384,3.61651615363907,56.2809460839728
736.386,7.23303230727814,56.2809460839728
736.388,7.23303230727814,62.77532526111
736.39,7.23303230727814,56.2809460839728
736.392,7.23303230727814,62.77532526111
736.394,7.23303230727814,56.2809460839728
736.396,7.23303230727814,62.77532526111
736.398,7.23303230727814,60.6102496288937
736.4,7.23303230727814,60.6102496288937
736.402,12.6578065377367,60.6102496288937
736.404,9.04129038409768,60.6102496288937
736.406,9.04129038409768,54.116718171268
736.408,12.6578065377367,58.446021716189
736.41,7.23303230727814,60.6102496288937
736.412,10.8495484609172,60.6102496288937
736.414,10.8495484609172,60.6102496288937
736.416,7.23303230727814,62.77532526111
736.418,7.23303230727814,56.2809460839728
736.42,5.42477423045861,60.6102496288937
736.422,7.23303230727814,62.77532526111
736.424,5.42477423045861,56.2809460839728
736.426,0,58.446021716189
736.428,3.61651615363907,51.9516425390518
736.43,5.42477423045861,49.787414626347
736.432,3.61651615363907,47.6223389941308
