"X_Value","Dev1.ai3","Dev1.ai0"
42.358,135.845500932515,22.5341180056524
42.36,135.845500932515,26.2898043399278
42.362,139.04177728607,30.0454906742032
42.364,131.051086402182,28.167279807209
42.366,131.051086402182,22.5341180056524
42.368,137.443639109293,24.4115934729336
42.37,137.443639109293,28.167279807209
42.372,142.238053639626,30.0454906742032
42.374,139.04177728607,33.8011770084786
42.376,135.845500932515,30.0454906742032
42.378,135.845500932515,26.2898043399278
42.38,139.04177728607,28.167279807209
42.382,142.238053639626,30.0454906742032
42.384,143.836817800805,33.8011770084786
42.386,140.639915462848,28.167279807209
42.388,139.04177728607,26.2898043399278
42.39,132.649224578959,26.2898043399278
42.392,132.649224578959,20.6559071386582
42.394,137.443639109293,22.5341180056524
42.396,135.845500932515,24.4115934729336
42.398,139.04177728607,24.4115934729336
42.4,140.639915462848,30.0454906742032
42.402,132.649224578959,28.167279807209
42.404,134.247362755737,22.5341180056524
42.406,135.845500932515,20.6559071386582
42.408,139.04177728607,20.6559071386582
42.41,142.238053639626,30.0454906742032
42.412,140.639915462848,31.9229661414844
42.414,132.649224578959,28.167279807209
42.416,132.649224578959,28.167279807209
42.418,132.649224578959,26.2898043399278
42.42,135.845500932515,24.4115934729336
42.422,137.443639109293,30.0454906742032
42.424,135.845500932515,30.0454906742032
42.426,137.443639109293,35.6786524757598
42.428,139.04177728607,30.0454906742032
42.43,132.649224578959,30.0454906742032
42.432,139.04177728607,30.0454906742032
42.434,137.443639109293,24.4115934729336
42.436,142.238053639626,22.5341180056524
42.438,135.845500932515,28.167279807209
42.44,140.639915462848,31.9229661414844
42.442,132.649224578959,30.0454906742032
42.444,131.051086402182,22.5341180056524
42.446,137.443639109293,28.167279807209
42.448,132.649224578959,22.5341180056524
42.45,142.238053639626,22.5341180056524
42.452,142.238053639626,26.2898043399278
42.454,137.443639109293,30.0454906742032
42.456,139.04177728607,31.9229661414844
42.458,139.04177728607,26.2898043399278
42.46,135.845500932515,30.0454906742032
42.462,142.238053639626,26.2898043399278
42.464,137.443639109293,28.167279807209
42.466,139.04177728607,22.5341180056524
42.468,142.238053639626,26.2898043399278
42.47,145.434955977583,26.2898043399278
42.472,145.434955977583,30.0454906742032
42.474,142.238053639626,31.9229661414844
42.476,140.639915462848,28.167279807209
42.478,139.04177728607,24.4115934729336
42.48,139.04177728607,18.778431671377
42.482,142.238053639626,24.4115934729336
42.484,143.836817800805,18.778431671377
42.486,142.238053639626,24.4115934729336
42.488,147.03309415436,20.6559071386582
42.49,143.836817800805,24.4115934729336
42.492,147.03309415436,24.4115934729336
42.494,147.03309415436,26.2898043399278
42.496,148.631232331138,26.2898043399278
42.498,148.631232331138,31.9229661414844
42.5,143.836817800805,33.8011770084786
42.502,143.836817800805,30.0454906742032
42.504,139.04177728607,30.0454906742032
42.506,139.04177728607,30.0454906742032
42.508,140.639915462848,26.2898043399278
42.51,143.836817800805,26.2898043399278
42.512,143.836817800805,30.0454906742032
42.514,147.03309415436,30.0454906742032
42.516,147.03309415436,33.8011770084786
42.518,142.238053639626,28.167279807209
42.52,142.238053639626,31.9229661414844
42.522,135.845500932515,28.167279807209
42.524,135.845500932515,26.2898043399278
42.526,135.845500932515,22.5341180056524
42.528,140.639915462848,22.5341180056524
42.53,137.443639109293,26.2898043399278
42.532,143.836817800805,26.2898043399278
42.534,142.238053639626,30.0454906742032
42.536,139.04177728607,26.2898043399278
42.538,137.443639109293,24.4115934729336
42.54,139.04177728607,22.5341180056524
42.542,142.238053639626,24.4115934729336
42.544,142.238053639626,22.5341180056524
42.546,142.238053639626,28.167279807209
42.548,147.03309415436,26.2898043399278
42.55,147.03309415436,31.9229661414844
42.552,148.631232331138,31.9229661414844
42.554,148.631232331138,37.556863342754
42.556,145.434955977583,37.556863342754
42.558,142.238053639626,33.8011770084786
42.56,142.238053639626,33.8011770084786
42.562,142.238053639626,30.0454906742032
42.564,147.03309415436,33.8011770084786
42.566,143.836817800805,26.2898043399278
42.568,147.03309415436,26.2898043399278
42.57,148.631232331138,31.9229661414844
42.572,151.827508684693,30.0454906742032
42.574,153.425646861471,33.8011770084786
42.576,150.229370507916,33.8011770084786
42.578,145.434955977583,26.2898043399278
42.58,143.836817800805,28.167279807209
42.582,145.434955977583,22.5341180056524
42.584,148.631232331138,26.2898043399278
42.586,150.229370507916,22.5341180056524
42.588,151.827508684693,22.5341180056524
42.59,148.631232331138,28.167279807209
42.592,151.827508684693,28.167279807209
42.594,151.827508684693,31.9229661414844
42.596,147.03309415436,28.167279807209
42.598,145.434955977583,31.9229661414844
42.6,142.238053639626,30.0454906742032
42.602,143.836817800805,30.0454906742032
42.604,142.238053639626,26.2898043399278
42.606,147.03309415436,26.2898043399278
42.608,147.03309415436,26.2898043399278
42.61,148.631232331138,31.9229661414844
42.612,150.229370507916,30.0454906742032
42.614,150.229370507916,30.0454906742032
42.616,150.229370507916,30.0454906742032
42.618,150.229370507916,28.167279807209
42.62,150.229370507916,31.9229661414844
42.622,147.03309415436,26.2898043399278
42.624,151.827508684693,31.9229661414844
42.626,142.238053639626,26.2898043399278
42.628,142.238053639626,26.2898043399278
42.63,143.836817800805,26.2898043399278
42.632,147.03309415436,24.4115934729336
42.634,147.03309415436,20.6559071386582
42.636,147.03309415436,20.6559071386582
42.638,147.03309415436,20.6559071386582
42.64,150.229370507916,24.4115934729336
42.642,150.229370507916,24.4115934729336
42.644,150.229370507916,28.167279807209
42.646,148.631232331138,24.4115934729336
42.648,147.03309415436,26.2898043399278
42.65,145.434955977583,24.4115934729336
42.652,143.836817800805,26.2898043399278
42.654,145.434955977583,22.5341180056524
42.656,150.229370507916,28.167279807209
42.658,153.425646861471,26.2898043399278
42.66,153.425646861471,31.9229661414844
42.662,150.229370507916,28.167279807209
42.664,148.631232331138,31.9229661414844
42.666,148.631232331138,31.9229661414844
42.668,148.631232331138,26.2898043399278
42.67,143.836817800805,28.167279807209
42.672,142.238053639626,28.167279807209
42.674,143.836817800805,20.6559071386582
42.676,139.04177728607,22.5341180056524
42.678,142.238053639626,24.4115934729336
42.68,142.238053639626,28.167279807209
42.682,143.836817800805,26.2898043399278
42.684,143.836817800805,26.2898043399278
42.686,140.639915462848,24.4115934729336
42.688,139.04177728607,30.0454906742032
42.69,142.238053639626,30.0454906742032
42.692,139.04177728607,28.167279807209
42.694,142.238053639626,22.5341180056524
42.696,137.443639109293,24.4115934729336
42.698,140.639915462848,20.6559071386582
42.7,142.238053639626,24.4115934729336
42.702,145.434955977583,22.5341180056524
42.704,147.03309415436,24.4115934729336
42.706,147.03309415436,22.5341180056524
42.708,147.03309415436,22.5341180056524
42.71,153.425646861471,28.167279807209
42.712,153.425646861471,28.167279807209
42.714,151.827508684693,30.0454906742032
42.716,148.631232331138,30.0454906742032
42.718,148.631232331138,26.2898043399278
42.72,143.836817800805,26.2898043399278
42.722,143.836817800805,28.167279807209
42.724,147.03309415436,28.167279807209
42.726,142.238053639626,22.5341180056524
42.728,151.827508684693,22.5341180056524
42.73,150.229370507916,31.9229661414844
42.732,147.03309415436,31.9229661414844
42.734,145.434955977583,26.2898043399278
42.736,142.238053639626,22.5341180056524
42.738,147.03309415436,22.5341180056524
42.74,147.03309415436,28.167279807209
42.742,150.229370507916,28.167279807209
42.744,148.631232331138,31.9229661414844
42.746,148.631232331138,30.0454906742032
42.748,145.434955977583,31.9229661414844
42.75,143.836817800805,24.4115934729336
42.752,148.631232331138,20.6559071386582
42.754,150.229370507916,24.4115934729336
42.756,153.425646861471,26.2898043399278
42.758,153.425646861471,26.2898043399278
42.76,150.229370507916,30.0454906742032
42.762,147.03309415436,31.9229661414844
42.764,145.434955977583,26.2898043399278
42.766,147.03309415436,22.5341180056524
42.768,147.03309415436,22.5341180056524
42.77,151.827508684693,22.5341180056524
42.772,148.631232331138,22.5341180056524
42.774,150.229370507916,28.167279807209
42.776,150.229370507916,30.0454906742032
42.778,153.425646861471,28.167279807209
42.78,153.425646861471,30.0454906742032
42.782,148.631232331138,33.8011770084786
42.784,148.631232331138,33.8011770084786
42.786,145.434955977583,28.167279807209
42.788,143.836817800805,24.4115934729336
42.79,151.827508684693,22.5341180056524
42.792,150.229370507916,31.9229661414844
42.794,147.03309415436,31.9229661414844
42.796,143.836817800805,28.167279807209
42.798,142.238053639626,22.5341180056524
42.8,150.229370507916,22.5341180056524
42.802,148.631232331138,30.0454906742032
42.804,139.04177728607,30.0454906742032
42.806,139.04177728607,20.6559071386582
42.808,142.238053639626,18.778431671377
42.81,142.238053639626,22.5341180056524
42.812,142.238053639626,26.2898043399278
42.814,142.238053639626,22.5341180056524
42.816,139.04177728607,20.6559071386582
42.818,142.238053639626,16.9002208043828
42.82,145.434955977583,16.9002208043828
42.822,143.836817800805,20.6559071386582
42.824,143.836817800805,24.4115934729336
42.826,135.845500932515,20.6559071386582
42.828,135.845500932515,15.0227453371016
42.83,142.238053639626,16.9002208043828
42.832,142.238053639626,24.4115934729336
42.834,134.247362755737,26.2898043399278
42.836,134.247362755737,18.778431671377
42.838,139.04177728607,18.778431671377
42.84,139.04177728607,22.5341180056524
42.842,145.434955977583,22.5341180056524
42.844,145.434955977583,28.167279807209
42.846,139.04177728607,28.167279807209
42.848,142.238053639626,18.778431671377
42.85,147.03309415436,16.9002208043828
42.852,148.631232331138,22.5341180056524
42.854,150.229370507916,24.4115934729336
42.856,150.229370507916,20.6559071386582
42.858,151.827508684693,20.6559071386582
42.86,153.425646861471,15.0227453371016
42.862,156.621923215027,18.778431671377
42.864,155.023785038249,22.5341180056524
42.866,150.229370507916,18.778431671377
42.868,153.425646861471,13.1445344701074
42.87,155.023785038249,13.1445344701074
42.872,158.220061391804,18.778431671377
42.874,153.425646861471,22.5341180056524
42.876,148.631232331138,18.778431671377
42.878,147.03309415436,15.0227453371016
42.88,153.425646861471,18.778431671377
42.882,151.827508684693,24.4115934729336
42.884,147.03309415436,20.6559071386582
42.886,148.631232331138,16.9002208043828
42.888,148.631232331138,20.6559071386582
42.89,148.631232331138,26.2898043399278
42.892,147.03309415436,20.6559071386582
42.894,147.03309415436,18.778431671377
42.896,150.229370507916,15.0227453371016
42.898,150.229370507916,22.5341180056524
42.9,147.03309415436,24.4115934729336
42.902,142.238053639626,18.778431671377
42.904,147.03309415436,13.1445344701074
42.906,148.631232331138,18.778431671377
42.908,151.827508684693,18.778431671377
42.91,147.03309415436,22.5341180056524
42.912,147.03309415436,18.778431671377
42.914,145.434955977583,15.0227453371016
42.916,148.631232331138,13.1445344701074
42.918,148.631232331138,18.778431671377
42.92,153.425646861471,20.6559071386582
42.922,148.631232331138,22.5341180056524
42.924,148.631232331138,20.6559071386582
42.926,145.434955977583,20.6559071386582
42.928,148.631232331138,20.6559071386582
42.93,153.425646861471,22.5341180056524
42.932,148.631232331138,24.4115934729336
42.934,148.631232331138,20.6559071386582
42.936,148.631232331138,16.9002208043828
42.938,151.827508684693,16.9002208043828
42.94,151.827508684693,24.4115934729336
42.942,143.836817800805,22.5341180056524
42.944,143.836817800805,16.9002208043828
42.946,153.425646861471,20.6559071386582
42.948,151.827508684693,26.2898043399278
42.95,148.631232331138,22.5341180056524
42.952,153.425646861471,22.5341180056524
42.954,156.621923215027,22.5341180056524
42.956,155.023785038249,22.5341180056524
42.958,151.827508684693,24.4115934729336
42.96,155.023785038249,18.778431671377
42.962,159.818199568582,24.4115934729336
42.964,155.023785038249,30.0454906742032
42.966,151.827508684693,24.4115934729336
42.968,155.023785038249,24.4115934729336
42.97,158.220061391804,22.5341180056524
42.972,155.023785038249,22.5341180056524
42.974,155.023785038249,22.5341180056524
42.976,155.023785038249,20.6559071386582
42.978,153.425646861471,22.5341180056524
42.98,153.425646861471,20.6559071386582
42.982,153.425646861471,22.5341180056524
42.984,153.425646861471,15.0227453371016
42.986,155.023785038249,24.4115934729336
42.988,151.827508684693,20.6559071386582
42.99,147.03309415436,20.6559071386582
42.992,151.827508684693,20.6559071386582
42.994,155.023785038249,22.5341180056524
42.996,150.229370507916,22.5341180056524
42.998,145.434955977583,24.4115934729336
43,150.229370507916,20.6559071386582
43.002,151.827508684693,24.4115934729336
43.004,153.425646861471,30.0454906742032
43.006,150.229370507916,30.0454906742032
43.008,147.03309415436,26.2898043399278
43.01,151.827508684693,20.6559071386582
43.012,155.023785038249,28.167279807209
43.014,151.827508684693,31.9229661414844
43.016,153.425646861471,28.167279807209
43.018,153.425646861471,24.4115934729336
43.02,156.621923215027,28.167279807209
43.022,153.425646861471,33.8011770084786
43.024,151.827508684693,30.0454906742032
43.026,150.229370507916,22.5341180056524
43.028,159.818199568582,28.167279807209
43.03,158.220061391804,30.0454906742032
43.032,153.425646861471,28.167279807209
43.034,151.827508684693,24.4115934729336
43.036,159.818199568582,22.5341180056524
43.038,159.818199568582,26.2898043399278
43.04,155.023785038249,31.9229661414844
43.042,155.023785038249,26.2898043399278
43.044,159.818199568582,22.5341180056524
43.046,164.613240083317,26.2898043399278
43.048,164.613240083317,30.0454906742032
43.05,161.41633774536,30.0454906742032
43.052,161.41633774536,24.4115934729336
43.054,158.220061391804,22.5341180056524
43.056,163.014475922138,16.9002208043828
43.058,163.014475922138,22.5341180056524
43.06,164.613240083317,20.6559071386582
43.062,164.613240083317,22.5341180056524
43.064,158.220061391804,24.4115934729336
43.066,158.220061391804,18.778431671377
43.068,153.425646861471,18.778431671377
43.07,153.425646861471,15.0227453371016
43.072,153.425646861471,15.0227453371016
43.074,156.621923215027,20.6559071386582
43.076,161.41633774536,20.6559071386582
43.078,161.41633774536,26.2898043399278
43.08,153.425646861471,26.2898043399278
43.082,153.425646861471,15.0227453371016
43.084,153.425646861471,15.0227453371016
43.086,159.818199568582,16.9002208043828
43.088,163.014475922138,20.6559071386582
43.09,163.014475922138,26.2898043399278
43.092,158.220061391804,22.5341180056524
43.094,156.621923215027,22.5341180056524
43.096,159.818199568582,18.778431671377
43.098,159.818199568582,24.4115934729336
43.1,164.613240083317,26.2898043399278
43.102,161.41633774536,30.0454906742032
43.104,161.41633774536,24.4115934729336
43.106,156.621923215027,26.2898043399278
43.108,161.41633774536,22.5341180056524
43.11,163.014475922138,28.167279807209
43.112,164.613240083317,28.167279807209
43.114,163.014475922138,28.167279807209
43.116,164.613240083317,26.2898043399278
43.118,161.41633774536,28.167279807209
43.12,164.613240083317,22.5341180056524
43.122,164.613240083317,24.4115934729336
43.124,167.809516436872,28.167279807209
43.126,164.613240083317,30.0454906742032
43.128,164.613240083317,30.0454906742032
43.13,159.818199568582,28.167279807209
43.132,158.220061391804,24.4115934729336
43.134,161.41633774536,24.4115934729336
43.136,164.613240083317,28.167279807209
43.138,161.41633774536,33.8011770084786
43.14,161.41633774536,30.0454906742032
43.142,159.818199568582,24.4115934729336
43.144,159.818199568582,28.167279807209
43.146,163.014475922138,28.167279807209
43.148,159.818199568582,30.0454906742032
43.15,155.023785038249,28.167279807209
43.152,159.818199568582,24.4115934729336
43.154,159.818199568582,30.0454906742032
43.156,161.41633774536,31.9229661414844
43.158,155.023785038249,28.167279807209
43.16,155.023785038249,24.4115934729336
43.162,161.41633774536,30.0454906742032
43.164,158.220061391804,30.0454906742032
43.166,158.220061391804,31.9229661414844
43.168,156.621923215027,28.167279807209
43.17,159.818199568582,22.5341180056524
43.172,159.818199568582,28.167279807209
43.174,163.014475922138,28.167279807209
43.176,164.613240083317,33.8011770084786
43.178,158.220061391804,31.9229661414844
43.18,158.220061391804,24.4115934729336
43.182,161.41633774536,22.5341180056524
43.184,161.41633774536,28.167279807209
43.186,166.211378260094,28.167279807209
43.188,161.41633774536,31.9229661414844
43.19,161.41633774536,28.167279807209
43.192,159.818199568582,22.5341180056524
43.194,156.621923215027,26.2898043399278
43.196,156.621923215027,28.167279807209
43.198,151.827508684693,26.2898043399278
43.2,142.238053639626,28.167279807209
43.202,142.238053639626,22.5341180056524
43.204,137.443639109293,26.2898043399278
43.206,126.256671871848,30.0454906742032
43.208,118.265355003558,28.167279807209
43.21,108.676525942892,26.2898043399278
43.212,95.890794544269,24.4115934729336
43.214,87.9001036603804,18.778431671377
43.216,83.1056891300472,18.778431671377
43.218,78.3106486153126,16.9002208043828
43.22,71.9180959082017,24.4115934729336
43.222,59.1323645095786,20.6559071386582
43.224,52.7398118024677,20.6559071386582
43.226,47.9453972721345,18.778431671377
43.228,44.7491209185791,18.778431671377
43.23,33.5615276967336,22.5341180056524
43.232,25.570836812845,16.9002208043828
43.234,22.3745604592895,11.2670590028262
43.236,17.579519944555,15.0227453371016
43.238,11.1869672374441,18.778431671377
43.24,7.99069088388863,22.5341180056524
43.242,0,18.778431671377
43.244,1.59813817677774,15.0227453371016
43.246,1.59813817677774,15.0227453371016
43.248,0,22.5341180056524
43.25,-6.39317869151227,26.2898043399278
43.252,-11.1875932218455,20.6559071386582
43.254,-6.39317869151227,16.9002208043828
43.256,0,18.778431671377
43.258,-3.19627635355545,16.9002208043828
43.26,-1.5981381767777,20.6559071386582
43.262,-6.39317869151227,15.0227453371016
43.264,-6.39317869151227,9.38884813583199
43.266,-1.5981381767777,7.51137266855079
43.268,3.19627635355545,11.2670590028262
43.27,1.59813817677774,16.9002208043828
43.272,1.59813817677774,11.2670590028262
43.274,-3.19627635355545,13.1445344701074
43.276,1.59813817677774,7.51137266855079
43.278,4.79441453033318,13.1445344701074
43.28,6.39255270711089,18.778431671377
43.282,1.59813817677774,16.9002208043828
43.284,-3.19627635355545,11.2670590028262
43.286,-3.19627635355545,7.51137266855079
43.288,3.19627635355545,9.38884813583199
43.29,3.19627635355545,9.38884813583199
43.292,0,15.0227453371016
43.294,0,13.1445344701074
43.296,-3.19627635355545,13.1445344701074
43.298,0,7.51137266855079
43.3,3.19627635355545,9.38884813583199
43.302,3.19627635355545,5.63316180155659
43.304,4.79441453033318,5.63316180155659
43.306,4.79441453033318,9.38884813583199
43.308,9.58882906066633,7.51137266855079
43.31,11.1869672374441,15.0227453371016
43.312,7.99069088388863,13.1445344701074
43.314,4.79441453033318,11.2670590028262
43.316,3.19627635355545,11.2670590028262
43.318,3.19627635355545,7.51137266855079
43.32,12.7851054142218,5.63316180155659
43.322,7.99069088388863,15.0227453371016
43.324,6.39255270711089,11.2670590028262
43.326,4.79441453033318,9.38884813583199
43.328,9.58882906066633,5.63316180155659
43.33,7.99069088388863,11.2670590028262
43.332,12.7851054142218,7.51137266855079
43.334,9.58882906066633,13.1445344701074
43.336,7.99069088388863,13.1445344701074
43.338,11.1869672374441,7.51137266855079
43.34,11.1869672374441,3.7556863342754
43.342,11.1869672374441,3.7556863342754
43.344,11.1869672374441,7.51137266855079
43.346,14.3832435909995,9.38884813583199
43.348,11.1869672374441,13.1445344701074
43.35,7.99069088388863,13.1445344701074
43.352,7.99069088388863,11.2670590028262
43.354,7.99069088388863,11.2670590028262
43.356,7.99069088388863,7.51137266855079
43.358,12.7851054142218,7.51137266855079
43.36,12.7851054142218,11.2670590028262
43.362,17.579519944555,9.38884813583199
43.364,17.579519944555,13.1445344701074
43.366,17.579519944555,11.2670590028262
43.368,17.579519944555,16.9002208043828
43.37,14.3832435909995,15.0227453371016
43.372,11.1869672374441,15.0227453371016
43.374,12.7851054142218,11.2670590028262
43.376,15.9813817677772,11.2670590028262
43.378,17.579519944555,13.1445344701074
43.38,20.7764222825118,11.2670590028262
43.382,19.1782841057341,18.778431671377
43.384,17.579519944555,16.9002208043828
43.386,17.579519944555,13.1445344701074
43.388,12.7851054142218,11.2670590028262
43.39,12.7851054142218,7.51137266855079
43.392,15.9813817677772,9.38884813583199
43.394,20.7764222825118,11.2670590028262
43.396,15.9813817677772,13.1445344701074
43.398,17.579519944555,13.1445344701074
43.4,15.9813817677772,11.2670590028262
43.402,15.9813817677772,13.1445344701074
43.404,15.9813817677772,9.38884813583199
43.406,15.9813817677772,13.1445344701074
43.408,12.7851054142218,9.38884813583199
43.41,17.579519944555,7.51137266855079
43.412,15.9813817677772,7.51137266855079
43.414,20.7764222825118,5.63316180155659
43.416,20.7764222825118,11.2670590028262
43.418,17.579519944555,5.63316180155659
43.42,14.3832435909995,3.7556863342754
43.422,14.3832435909995,0
43.424,22.3745604592895,5.63316180155659
43.426,22.3745604592895,3.7556863342754
43.428,17.579519944555,9.38884813583199
43.43,19.1782841057341,5.63316180155659
43.432,14.3832435909995,7.51137266855079
43.434,19.1782841057341,7.51137266855079
43.436,17.579519944555,7.51137266855079
43.438,22.3745604592895,7.51137266855079
43.44,20.7764222825118,11.2670590028262
43.442,17.579519944555,9.38884813583199
43.444,14.3832435909995,15.0227453371016
43.446,12.7851054142218,3.7556863342754
43.448,15.9813817677772,5.63316180155659
43.45,15.9813817677772,11.2670590028262
43.452,19.1782841057341,7.51137266855079
43.454,19.1782841057341,13.1445344701074
43.456,15.9813817677772,13.1445344701074
43.458,14.3832435909995,9.38884813583199
43.46,12.7851054142218,15.0227453371016
43.462,17.579519944555,11.2670590028262
43.464,14.3832435909995,11.2670590028262
43.466,14.3832435909995,11.2670590028262
43.468,15.9813817677772,11.2670590028262
43.47,19.1782841057341,7.51137266855079
43.472,22.3745604592895,11.2670590028262
43.474,22.3745604592895,7.51137266855079
43.476,22.3745604592895,7.51137266855079
43.478,23.9726986360672,11.2670590028262
43.48,28.7671131664004,11.2670590028262
43.482,30.3652513431781,16.9002208043828
43.484,27.1689749896227,18.778431671377
43.486,27.1689749896227,13.1445344701074
43.488,23.9726986360672,13.1445344701074
43.49,23.9726986360672,11.2670590028262
43.492,25.570836812845,9.38884813583199
43.494,25.570836812845,9.38884813583199
43.496,30.3652513431781,9.38884813583199
43.498,28.7671131664004,9.38884813583199
43.5,25.570836812845,9.38884813583199
43.502,25.570836812845,9.38884813583199
43.504,28.7671131664004,11.2670590028262
43.506,28.7671131664004,11.2670590028262
43.508,31.9633895199559,11.2670590028262
43.51,31.9633895199559,13.1445344701074
43.512,30.3652513431781,16.9002208043828
43.514,25.570836812845,11.2670590028262
43.516,27.1689749896227,11.2670590028262
43.518,22.3745604592895,11.2670590028262
43.52,25.570836812845,9.38884813583199
43.522,25.570836812845,7.51137266855079
43.524,25.570836812845,5.63316180155659
43.526,30.3652513431781,9.38884813583199
43.528,25.570836812845,13.1445344701074
43.53,25.570836812845,11.2670590028262
43.532,19.1782841057341,13.1445344701074
43.534,20.7764222825118,7.51137266855079
43.536,25.570836812845,7.51137266855079
43.538,23.9726986360672,15.0227453371016
43.54,27.1689749896227,15.0227453371016
43.542,27.1689749896227,20.6559071386582
43.544,23.9726986360672,22.5341180056524
43.546,25.570836812845,16.9002208043828
43.548,20.7764222825118,16.9002208043828
43.55,22.3745604592895,13.1445344701074
43.552,28.7671131664004,13.1445344701074
43.554,30.3652513431781,20.6559071386582
43.556,30.3652513431781,22.5341180056524
43.558,27.1689749896227,22.5341180056524
43.56,25.570836812845,22.5341180056524
43.562,27.1689749896227,18.778431671377
43.564,27.1689749896227,13.1445344701074
43.566,33.5615276967336,11.2670590028262
43.568,33.5615276967336,16.9002208043828
43.57,33.5615276967336,18.778431671377
43.572,33.5615276967336,15.0227453371016
43.574,30.3652513431781,13.1445344701074
43.576,28.7671131664004,9.38884813583199
43.578,31.9633895199559,9.38884813583199
43.58,31.9633895199559,13.1445344701074
43.582,30.3652513431781,16.9002208043828
43.584,30.3652513431781,13.1445344701074
43.586,27.1689749896227,13.1445344701074
43.588,23.9726986360672,7.51137266855079
43.59,31.9633895199559,7.51137266855079
43.592,31.9633895199559,16.9002208043828
43.594,27.1689749896227,15.0227453371016
43.596,23.9726986360672,7.51137266855079
43.598,25.570836812845,7.51137266855079
43.6,25.570836812845,13.1445344701074
43.602,28.7671131664004,11.2670590028262
43.604,30.3652513431781,18.778431671377
43.606,27.1689749896227,16.9002208043828
43.608,27.1689749896227,13.1445344701074
43.61,27.1689749896227,15.0227453371016
43.612,28.7671131664004,11.2670590028262
43.614,31.9633895199559,9.38884813583199
43.616,33.5615276967336,15.0227453371016
43.618,33.5615276967336,16.9002208043828
43.62,28.7671131664004,15.0227453371016
43.622,30.3652513431781,20.6559071386582
43.624,28.7671131664004,16.9002208043828
43.626,25.570836812845,16.9002208043828
43.628,30.3652513431781,11.2670590028262
43.63,28.7671131664004,16.9002208043828
43.632,33.5615276967336,16.9002208043828
43.634,35.1596658735113,16.9002208043828
43.636,33.5615276967336,20.6559071386582
43.638,27.1689749896227,16.9002208043828
43.64,33.5615276967336,11.2670590028262
43.642,38.3559422270668,11.2670590028262
43.644,38.3559422270668,18.778431671377
43.646,38.3559422270668,20.6559071386582
43.648,36.7578040502891,18.778431671377
43.65,33.5615276967336,15.0227453371016
43.652,36.7578040502891,11.2670590028262
43.654,36.7578040502891,16.9002208043828
43.656,36.7578040502891,15.0227453371016
43.658,36.7578040502891,15.0227453371016
43.66,31.9633895199559,16.9002208043828
43.662,33.5615276967336,11.2670590028262
43.664,39.9547063882459,15.0227453371016
43.666,39.9547063882459,18.778431671377
43.668,36.7578040502891,18.778431671377
43.67,33.5615276967336,13.1445344701074
