"X_Value","Dev1.ai3","Dev1.ai0"
513.242,1.89554116226187,-5.57782326266776
513.244,1.89554116226187,-1.85903169576903
513.246,5.6866234867856,-1.85903169576903
513.248,1.89554116226187,1.85975987112969
513.25,0,-3.71879156689873
513.252,-3.79108232452374,0
513.254,1.89554116226187,-5.57782326266776
513.256,5.6866234867856,-3.71879156689873
513.258,5.6866234867856,-1.85903169576903
513.26,5.6866234867856,0
513.262,-3.79108232452374,-3.71879156689873
513.264,-3.79108232452374,-7.43758313379746
513.266,0,-5.57782326266776
513.268,3.79108232452373,-1.85903169576903
513.27,1.89554116226187,3.71879156689873
513.272,-3.79108232452374,1.85975987112969
513.274,-3.79108232452374,-3.71879156689873
513.276,-1.89554116226188,-7.43758313379746
513.278,-1.89554116226188,-1.85903169576903
513.28,1.89554116226187,-1.85903169576903
513.282,-1.89554116226188,3.71879156689873
513.284,-5.68662348678561,0
513.286,-3.79108232452374,-5.57782326266776
513.288,5.6866234867856,-1.85903169576903
513.29,5.6866234867856,1.85975987112969
513.292,3.79108232452373,1.85975987112969
513.294,-1.89554116226188,-3.71879156689873
513.296,3.79108232452373,-7.43758313379746
513.298,3.79108232452373,-3.71879156689873
513.3,1.89554116226187,0
513.302,3.79108232452373,0
513.304,-1.89554116226188,-7.43758313379746
513.306,5.6866234867856,-7.43758313379746
513.308,9.47844828728359,-1.85903169576903
513.31,5.6866234867856,1.85975987112969
513.312,1.89554116226187,-1.85903169576903
513.314,5.6866234867856,-5.57782326266776
513.316,3.79108232452373,0
513.318,3.79108232452373,0
513.32,3.79108232452373,0
513.322,0,3.71879156689873
513.324,3.79108232452373,3.71879156689873
513.326,11.3739894495455,5.57855143802842
513.328,9.47844828728359,13.0161345718259
513.33,13.2695306118073,7.43758313379746
513.332,13.2695306118073,11.1563747006962
513.334,17.0606129363311,9.29734300492715
513.336,34.1212258726621,18.5939578344936
513.338,41.7033905217096,26.0315409682911
513.34,43.5989316839714,22.3127494013924
513.342,51.1810963330189,24.1725092725221
513.344,58.7632609820664,27.8913008394208
513.346,66.3461681070881,40.906707235886
513.348,70.1372504316118,44.6254988027847
513.35,70.1372504316118,44.6254988027847
513.352,81.510497405183,50.2033220654525
513.354,89.0934045302048,53.9221136323512
513.356,98.5711103415141,57.6409051992499
513.358,106.153274990562,66.9382482041771
513.36,102.362192666038,72.5160714668449
513.362,108.048816152823,70.6570397710758
513.364,117.527264440107,70.6570397710758
513.366,127.004970251416,79.9536546006423
513.368,127.004970251416,83.6724461675411
513.37,130.79605257594,91.1100293013385
513.372,136.4834185387,89.2509976055695
513.374,134.587877376438,91.1100293013385
513.376,136.4834185387,87.3912377344398
513.378,145.961124350009,89.2509976055695
513.38,147.856665512271,96.6885807393669
513.382,153.543288999057,96.6885807393669
513.384,157.33437132358,102.266404002035
513.386,153.543288999057,104.126163873164
513.388,155.438830161319,98.547612435136
513.39,153.543288999057,100.407372306266
513.392,155.438830161319,100.407372306266
513.394,157.33437132358,100.407372306266
513.396,159.230654961817,94.8288208682372
513.398,166.812819610864,92.9697891724682
513.4,166.812819610864,98.547612435136
513.402,172.49944309765,96.6885807393669
513.404,168.708360773126,102.266404002035
513.406,172.49944309765,100.407372306266
513.408,166.812819610864,98.547612435136
513.41,164.917278448602,94.8288208682372
513.412,170.603901935388,96.6885807393669
513.414,170.603901935388,89.2509976055695
513.416,176.290525422173,92.9697891724682
513.418,178.186066584435,96.6885807393669
513.42,174.394984259912,96.6885807393669
513.422,170.603901935388,91.1100293013385
513.424,172.49944309765,85.5322060386708
513.426,176.290525422173,91.1100293013385
513.428,176.290525422173,91.1100293013385
513.43,181.977148908959,89.2509976055695
513.432,181.977148908959,87.3912377344398
513.434,172.49944309765,87.3912377344398
513.436,176.290525422173,89.2509976055695
513.438,170.603901935388,81.813414471772
513.44,174.394984259912,78.0946229048733
513.442,178.186066584435,72.5160714668449
513.444,172.49944309765,72.5160714668449
513.446,172.49944309765,70.6570397710758
513.448,172.49944309765,72.5160714668449
513.45,164.917278448602,65.0784883330474
513.452,166.812819610864,63.2194566372784
513.454,170.603901935388,55.7818735034809
513.456,168.708360773126,53.9221136323512
513.458,168.708360773126,57.6409051992499
513.46,164.917278448602,59.5006650703796
513.462,168.708360773126,57.6409051992499
513.464,164.917278448602,52.0630819365822
513.466,163.02173728634,44.6254988027847
513.468,168.708360773126,42.765738931655
513.47,168.708360773126,44.6254988027847
513.472,168.708360773126,42.765738931655
513.474,168.708360773126,40.906707235886
513.476,170.603901935388,33.4691241020885
513.478,168.708360773126,37.1879156689873
513.48,172.49944309765,40.906707235886
513.482,166.812819610864,39.0469473647563
513.484,161.126196124078,29.7503325351898
513.486,166.812819610864,27.8913008394208
513.488,170.603901935388,31.6100924063195
513.49,164.917278448602,33.4691241020885
513.492,159.230654961817,27.8913008394208
513.494,163.02173728634,20.4537177056233
513.496,168.708360773126,24.1725092725221
513.498,163.02173728634,26.0315409682911
513.5,161.126196124078,22.3127494013924
513.502,157.33437132358,20.4537177056233
513.504,157.33437132358,14.8751662675949
513.506,161.126196124078,18.5939578344936
513.508,164.917278448602,14.8751662675949
513.51,159.230654961817,18.5939578344936
513.512,155.438830161319,14.8751662675949
513.514,155.438830161319,7.43758313379746
513.516,164.917278448602,11.1563747006962
513.518,163.02173728634,14.8751662675949
513.52,161.126196124078,7.43758313379746
513.522,155.438830161319,3.71879156689873
513.524,161.126196124078,1.85975987112969
513.526,163.02173728634,1.85975987112969
513.528,164.917278448602,5.57855143802842
513.53,159.230654961817,7.43758313379746
513.532,157.33437132358,5.57855143802842
513.534,155.438830161319,0
513.536,164.917278448602,1.85975987112969
513.538,164.917278448602,11.1563747006962
513.54,161.126196124078,9.29734300492715
513.542,163.02173728634,7.43758313379746
513.544,159.230654961817,1.85975987112969
513.546,161.126196124078,5.57855143802842
513.548,164.917278448602,5.57855143802842
513.55,161.126196124078,5.57855143802842
513.552,157.33437132358,5.57855143802842
513.554,161.126196124078,1.85975987112969
513.556,161.126196124078,5.57855143802842
513.558,161.126196124078,9.29734300492715
513.56,163.02173728634,5.57855143802842
513.562,157.33437132358,1.85975987112969
513.564,163.02173728634,1.85975987112969
513.566,166.812819610864,5.57855143802842
513.568,161.126196124078,3.71879156689873
513.57,159.230654961817,3.71879156689873
513.572,159.230654961817,3.71879156689873
513.574,161.126196124078,3.71879156689873
513.576,166.812819610864,3.71879156689873
513.578,161.126196124078,7.43758313379746
513.58,155.438830161319,3.71879156689873
513.582,155.438830161319,-1.85903169576903
513.584,164.917278448602,5.57855143802842
513.586,157.33437132358,7.43758313379746
513.588,155.438830161319,7.43758313379746
513.59,155.438830161319,1.85975987112969
513.592,159.230654961817,7.43758313379746
513.594,163.02173728634,7.43758313379746
513.596,163.02173728634,11.1563747006962
513.598,153.543288999057,7.43758313379746
513.6,155.438830161319,1.85975987112969
513.602,163.02173728634,5.57855143802842
513.604,157.33437132358,5.57855143802842
513.606,159.230654961817,1.85975987112969
513.608,155.438830161319,0
513.61,161.126196124078,-3.71879156689873
513.612,166.812819610864,0
513.614,163.02173728634,0
513.616,157.33437132358,0
513.618,161.126196124078,-5.57782326266776
513.62,166.812819610864,-5.57782326266776
513.622,166.812819610864,0
513.624,161.126196124078,0
513.626,155.438830161319,0
513.628,157.33437132358,-5.57782326266776
513.63,164.917278448602,1.85975987112969
513.632,157.33437132358,7.43758313379746
513.634,151.647747836795,0
513.636,149.752206674533,-5.57782326266776
513.638,159.230654961817,0
513.64,159.230654961817,5.57855143802842
513.642,153.543288999057,3.71879156689873
513.644,147.856665512271,-5.57782326266776
513.646,153.543288999057,-5.57782326266776
513.648,157.33437132358,0
513.65,153.543288999057,5.57855143802842
513.652,147.856665512271,0
513.654,153.543288999057,-3.71879156689873
513.656,157.33437132358,0
513.658,157.33437132358,5.57855143802842
513.66,147.856665512271,3.71879156689873
513.662,147.856665512271,-5.57782326266776
513.664,153.543288999057,-7.43758313379746
513.666,159.230654961817,-3.71879156689873
513.668,153.543288999057,-3.71879156689873
513.67,153.543288999057,-5.57782326266776
513.672,151.647747836795,-3.71879156689873
513.674,155.438830161319,-9.29661482956649
513.676,157.33437132358,-5.57782326266776
513.678,157.33437132358,-1.85903169576903
513.68,149.752206674533,-1.85903169576903
513.682,149.752206674533,-7.43758313379746
513.684,155.438830161319,-11.1563747006962
513.686,153.543288999057,-5.57782326266776
513.688,157.33437132358,-5.57782326266776
513.69,151.647747836795,-1.85903169576903
513.692,147.856665512271,-7.43758313379746
513.694,153.543288999057,-7.43758313379746
513.696,159.230654961817,-9.29661482956649
513.698,161.126196124078,-3.71879156689873
513.7,155.438830161319,0
513.702,155.438830161319,-3.71879156689873
513.704,151.647747836795,-1.85903169576903
513.706,155.438830161319,-1.85903169576903
513.708,161.126196124078,-3.71879156689873
513.71,155.438830161319,1.85975987112969
513.712,155.438830161319,-3.71879156689873
513.714,155.438830161319,-5.57782326266776
513.716,155.438830161319,-5.57782326266776
513.718,155.438830161319,-5.57782326266776
513.72,153.543288999057,-7.43758313379746
513.722,149.752206674533,-9.29661482956649
513.724,153.543288999057,-11.1563747006962
513.726,159.230654961817,-7.43758313379746
513.728,155.438830161319,-7.43758313379746
513.73,153.543288999057,-11.1563747006962
513.732,159.230654961817,-9.29661482956649
513.734,159.230654961817,-1.85903169576903
513.736,153.543288999057,-3.71879156689873
513.738,151.647747836795,-13.0154063964652
513.74,159.230654961817,-9.29661482956649
513.742,155.438830161319,-7.43758313379746
513.744,155.438830161319,-9.29661482956649
513.746,153.543288999057,-13.0154063964652
513.748,157.33437132358,-7.43758313379746
513.75,155.438830161319,-7.43758313379746
513.752,149.752206674533,-7.43758313379746
513.754,157.33437132358,-3.71879156689873
513.756,157.33437132358,0
513.758,149.752206674533,-1.85903169576903
513.76,153.543288999057,-5.57782326266776
513.762,151.647747836795,1.85975987112969
513.764,149.752206674533,7.43758313379746
513.766,145.961124350009,1.85975987112969
513.768,151.647747836795,-1.85903169576903
513.77,155.438830161319,1.85975987112969
513.772,155.438830161319,7.43758313379746
513.774,145.961124350009,5.57855143802842
513.776,153.543288999057,0
513.778,153.543288999057,0
513.78,157.33437132358,0
513.782,153.543288999057,5.57855143802842
513.784,147.856665512271,0
513.786,153.543288999057,-5.57782326266776
513.788,157.33437132358,0
513.79,153.543288999057,3.71879156689873
513.792,147.856665512271,3.71879156689873
513.794,151.647747836795,-5.57782326266776
513.796,153.543288999057,0
513.798,155.438830161319,-1.85903169576903
513.8,149.752206674533,1.85975987112969
513.802,145.961124350009,-3.71879156689873
513.804,145.961124350009,-7.43758313379746
513.806,155.438830161319,-9.29661482956649
513.808,153.543288999057,0
513.81,149.752206674533,-3.71879156689873
513.812,144.065583187747,-3.71879156689873
513.814,151.647747836795,-3.71879156689873
513.816,155.438830161319,-1.85903169576903
513.818,151.647747836795,1.85975987112969
513.82,145.961124350009,-3.71879156689873
513.822,151.647747836795,-7.43758313379746
513.824,157.33437132358,-9.29661482956649
513.826,155.438830161319,-3.71879156689873
513.828,153.543288999057,0
513.83,153.543288999057,0
513.832,153.543288999057,-3.71879156689873
513.834,145.961124350009,-9.29661482956649
513.836,149.752206674533,-5.57782326266776
513.838,151.647747836795,-7.43758313379746
513.84,149.752206674533,-11.1563747006962
513.842,155.438830161319,-5.57782326266776
513.844,149.752206674533,-7.43758313379746
513.846,149.752206674533,-1.85903169576903
513.848,153.543288999057,-7.43758313379746
513.85,147.856665512271,-5.57782326266776
513.852,153.543288999057,-11.1563747006962
513.854,159.230654961817,-5.57782326266776
513.856,161.126196124078,-1.85903169576903
513.858,155.438830161319,-3.71879156689873
513.86,153.543288999057,-3.71879156689873
513.862,159.230654961817,-1.85903169576903
513.864,159.230654961817,-7.43758313379746
513.866,164.917278448602,-1.85903169576903
513.868,166.812819610864,1.85975987112969
513.87,161.126196124078,-1.85903169576903
513.872,155.438830161319,-1.85903169576903
513.874,157.33437132358,-9.29661482956649
513.876,163.02173728634,-5.57782326266776
513.878,164.917278448602,-3.71879156689873
513.88,164.917278448602,0
513.882,159.230654961817,-5.57782326266776
513.884,153.543288999057,-5.57782326266776
513.886,157.33437132358,-3.71879156689873
513.888,157.33437132358,-5.57782326266776
513.89,159.230654961817,0
513.892,155.438830161319,0
513.894,153.543288999057,5.57855143802842
513.896,153.543288999057,1.85975987112969
513.898,147.856665512271,5.57855143802842
513.9,153.543288999057,0
513.902,151.647747836795,5.57855143802842
513.904,149.752206674533,3.71879156689873
513.906,149.752206674533,5.57855143802842
513.908,145.961124350009,3.71879156689873
513.91,144.065583187747,0
513.912,153.543288999057,3.71879156689873
513.914,147.856665512271,1.85975987112969
513.916,151.647747836795,7.43758313379746
513.918,145.961124350009,3.71879156689873
513.92,142.170042025486,3.71879156689873
513.922,147.856665512271,0
513.924,149.752206674533,5.57855143802842
513.926,144.065583187747,3.71879156689873
513.928,140.274500863224,9.29734300492715
513.93,138.378959700962,0
513.932,144.065583187747,0
513.934,147.856665512271,3.71879156689873
513.936,142.170042025486,3.71879156689873
513.938,144.065583187747,7.43758313379746
513.94,140.274500863224,0
513.942,147.856665512271,0
513.944,147.856665512271,0
513.946,153.543288999057,0
513.948,153.543288999057,3.71879156689873
513.95,147.856665512271,0
513.952,151.647747836795,-5.57782326266776
513.954,151.647747836795,-1.85903169576903
513.956,157.33437132358,0
513.958,149.752206674533,3.71879156689873
513.96,147.856665512271,1.85975987112969
513.962,147.856665512271,-5.57782326266776
513.964,151.647747836795,-7.43758313379746
513.966,155.438830161319,3.71879156689873
513.968,145.961124350009,-1.85903169576903
513.97,147.856665512271,-5.57782326266776
513.972,155.438830161319,-1.85903169576903
513.974,155.438830161319,1.85975987112969
513.976,145.961124350009,1.85975987112969
513.978,145.961124350009,-7.43758313379746
513.98,149.752206674533,-5.57782326266776
513.982,151.647747836795,-1.85903169576903
513.984,151.647747836795,-1.85903169576903
513.986,151.647747836795,-1.85903169576903
513.988,145.961124350009,-3.71879156689873
513.99,147.856665512271,-7.43758313379746
513.992,153.543288999057,-7.43758313379746
513.994,157.33437132358,0
513.996,155.438830161319,1.85975987112969
513.998,149.752206674533,0
514,155.438830161319,0
514.002,153.543288999057,0
514.004,159.230654961817,0
514.006,153.543288999057,3.71879156689873
514.008,149.752206674533,0
514.01,147.856665512271,-5.57782326266776
514.012,155.438830161319,-7.43758313379746
514.014,155.438830161319,-1.85903169576903
514.016,147.856665512271,1.85975987112969
514.018,145.961124350009,-1.85903169576903
514.02,140.274500863224,-1.85903169576903
514.022,140.274500863224,-5.57782326266776
514.024,147.856665512271,-1.85903169576903
514.026,147.856665512271,0
514.028,142.170042025486,3.71879156689873
514.03,136.4834185387,5.57855143802842
514.032,134.587877376438,-5.57782326266776
514.034,140.274500863224,-5.57782326266776
514.036,142.170042025486,0
514.038,140.274500863224,5.57855143802842
514.04,130.79605257594,0
514.042,132.691593738202,-3.71879156689873
514.044,136.4834185387,1.85975987112969
514.046,130.79605257594,5.57855143802842
514.048,132.691593738202,1.85975987112969
514.05,127.004970251416,1.85975987112969
514.052,128.900511413678,-1.85903169576903
514.054,138.378959700962,0
514.056,140.274500863224,3.71879156689873
514.058,134.587877376438,5.57855143802842
514.06,134.587877376438,-5.57782326266776
514.062,142.170042025486,-3.71879156689873
514.064,142.170042025486,0
514.066,142.170042025486,3.71879156689873
514.068,142.170042025486,-1.85903169576903
514.07,140.274500863224,1.85975987112969
514.072,140.274500863224,-7.43758313379746
514.074,145.961124350009,-5.57782326266776
514.076,149.752206674533,-1.85903169576903
514.078,144.065583187747,-1.85903169576903
514.08,145.961124350009,-1.85903169576903
514.082,144.065583187747,-3.71879156689873
514.084,142.170042025486,-7.43758313379746
514.086,147.856665512271,-9.29661482956649
514.088,149.752206674533,-3.71879156689873
514.09,151.647747836795,1.85975987112969
514.092,144.065583187747,1.85975987112969
514.094,144.065583187747,3.71879156689873
514.096,138.378959700962,0
514.098,144.065583187747,-3.71879156689873
514.1,142.170042025486,1.85975987112969
514.102,147.856665512271,0
514.104,147.856665512271,5.57855143802842
514.106,142.170042025486,5.57855143802842
514.108,144.065583187747,0
514.11,140.274500863224,0
514.112,140.274500863224,-7.43758313379746
514.114,144.065583187747,-7.43758313379746
514.116,145.961124350009,-3.71879156689873
514.118,149.752206674533,-3.71879156689873
514.12,149.752206674533,-5.57782326266776
514.122,145.961124350009,-5.57782326266776
514.124,140.274500863224,-5.57782326266776
514.126,145.961124350009,-7.43758313379746
514.128,142.170042025486,-7.43758313379746
514.13,147.856665512271,-1.85903169576903
514.132,145.961124350009,1.85975987112969
514.134,134.587877376438,0
514.136,134.587877376438,-5.57782326266776
514.138,136.4834185387,-5.57782326266776
514.14,134.587877376438,-1.85903169576903
514.142,138.378959700962,-1.85903169576903
514.144,136.4834185387,1.85975987112969
514.146,132.691593738202,0
514.148,132.691593738202,-5.57782326266776
514.15,127.004970251416,-5.57782326266776
514.152,127.004970251416,-3.71879156689873
514.154,125.109429089154,-3.71879156689873
514.156,128.900511413678,-3.71879156689873
514.158,128.900511413678,-9.29661482956649
514.16,136.4834185387,-11.1563747006962
514.162,134.587877376438,-5.57782326266776
514.164,128.900511413678,-1.85903169576903
514.166,127.004970251416,-5.57782326266776
514.168,127.004970251416,-11.1563747006962
514.17,132.691593738202,-9.29661482956649
514.172,130.79605257594,-7.43758313379746
514.174,134.587877376438,-5.57782326266776
514.176,132.691593738202,0
514.178,128.900511413678,-3.71879156689873
514.18,127.004970251416,-9.29661482956649
514.182,136.4834185387,-5.57782326266776
514.184,138.378959700962,0
514.186,134.587877376438,0
514.188,134.587877376438,-1.85903169576903
514.19,134.587877376438,-7.43758313379746
514.192,142.170042025486,-7.43758313379746
514.194,140.274500863224,-3.71879156689873
514.196,134.587877376438,1.85975987112969
514.198,134.587877376438,1.85975987112969
514.2,130.79605257594,-1.85903169576903
514.202,134.587877376438,-5.57782326266776
514.204,138.378959700962,0
514.206,138.378959700962,0
514.208,138.378959700962,1.85975987112969
514.21,134.587877376438,3.71879156689873
514.212,128.900511413678,-1.85903169576903
514.214,134.587877376438,-1.85903169576903
514.216,132.691593738202,-3.71879156689873
514.218,138.378959700962,3.71879156689873
514.22,134.587877376438,0
514.222,132.691593738202,-3.71879156689873
514.224,134.587877376438,-1.85903169576903
514.226,132.691593738202,-5.57782326266776
514.228,136.4834185387,0
514.23,130.79605257594,3.71879156689873
514.232,130.79605257594,0
514.234,127.004970251416,0
514.236,130.79605257594,-1.85903169576903
514.238,134.587877376438,0
514.24,132.691593738202,-3.71879156689873
514.242,130.79605257594,0
514.244,125.109429089154,-1.85903169576903
514.246,128.900511413678,-7.43758313379746
514.248,132.691593738202,-3.71879156689873
514.25,132.691593738202,1.85975987112969
514.252,127.004970251416,0
514.254,127.004970251416,-3.71879156689873
514.256,121.318346764631,-1.85903169576903
514.258,127.004970251416,-9.29661482956649
514.26,128.900511413678,-5.57782326266776
514.262,130.79605257594,-1.85903169576903
514.264,125.109429089154,-1.85903169576903
514.266,125.109429089154,-7.43758313379746
514.268,123.213887926893,-5.57782326266776
514.27,127.004970251416,-11.1563747006962
514.272,132.691593738202,-5.57782326266776
514.274,128.900511413678,0
514.276,125.109429089154,-5.57782326266776
514.278,127.004970251416,-7.43758313379746
514.28,132.691593738202,-7.43758313379746
514.282,136.4834185387,-3.71879156689873
514.284,142.170042025486,-1.85903169576903
514.286,142.170042025486,1.85975987112969
514.288,138.378959700962,0
514.29,138.378959700962,-1.85903169576903
514.292,138.378959700962,-3.71879156689873
514.294,138.378959700962,-7.43758313379746
514.296,140.274500863224,-7.43758313379746
514.298,140.274500863224,-1.85903169576903
514.3,144.065583187747,-1.85903169576903
514.302,144.065583187747,5.57855143802842
514.304,138.378959700962,5.57855143802842
514.306,134.587877376438,1.85975987112969
514.308,138.378959700962,3.71879156689873
514.31,144.065583187747,0
514.312,142.170042025486,7.43758313379746
514.314,140.274500863224,1.85975987112969
514.316,136.4834185387,1.85975987112969
514.318,134.587877376438,-3.71879156689873
514.32,142.170042025486,-3.71879156689873
514.322,140.274500863224,0
514.324,142.170042025486,-1.85903169576903
514.326,142.170042025486,1.85975987112969
514.328,136.4834185387,-5.57782326266776
514.33,130.79605257594,-3.71879156689873
514.332,128.900511413678,-9.29661482956649
514.334,134.587877376438,-9.29661482956649
514.336,130.79605257594,-3.71879156689873
514.338,136.4834185387,0
514.34,130.79605257594,0
514.342,125.109429089154,-7.43758313379746
514.344,128.900511413678,-11.1563747006962
514.346,132.691593738202,-11.1563747006962
514.348,128.900511413678,-9.29661482956649
514.35,127.004970251416,-1.85903169576903
514.352,123.213887926893,-7.43758313379746
514.354,127.004970251416,-13.0154063964652
514.356,127.004970251416,-11.1563747006962
514.358,130.79605257594,-5.57782326266776
514.36,132.691593738202,-1.85903169576903
514.362,127.004970251416,0
514.364,123.213887926893,0
514.366,121.318346764631,-3.71879156689873
514.368,125.109429089154,-5.57782326266776
514.37,130.79605257594,-7.43758313379746
514.372,127.004970251416,5.57855143802842
514.374,121.318346764631,3.71879156689873
514.376,121.318346764631,0
514.378,117.527264440107,-3.71879156689873
514.38,123.213887926893,-3.71879156689873
514.382,119.422805602369,0
514.384,127.004970251416,0
514.386,125.109429089154,3.71879156689873
