"X_Value","Dev1.ai3","Dev1.ai0"
470.71,9.04129038409768,97.4089059009663
470.712,10.8495484609172,97.4089059009663
470.714,12.6578065377367,103.902437358592
470.716,16.2743226913758,103.902437358592
470.718,18.0825807681954,97.4089059009663
470.72,14.4660646145563,97.4089059009663
470.722,18.0825807681954,97.4089059009663
470.724,12.6578065377367,93.0796023560454
470.726,7.23303230727814,93.0796023560454
470.728,7.23303230727814,97.4089059009663
470.73,5.42477423045861,95.2438302687501
470.732,3.61651615363907,97.4089059009663
470.734,3.61651615363907,97.4089059009663
470.736,1.80825807681954,99.5731338136711
470.738,3.61651615363907,97.4089059009663
470.74,5.42477423045861,97.4089059009663
470.742,5.42477423045861,99.5731338136711
470.744,5.42477423045861,101.738209445887
470.746,9.04129038409768,103.902437358592
470.748,10.8495484609172,101.738209445887
470.75,10.8495484609172,95.2438302687501
470.752,10.8495484609172,95.2438302687501
470.754,7.23303230727814,93.0796023560454
470.756,10.8495484609172,93.0796023560454
470.758,7.23303230727814,93.0796023560454
470.76,7.23303230727814,86.5852231789082
470.762,9.04129038409768,93.0796023560454
470.764,7.23303230727814,86.5852231789082
470.766,1.80825807681954,88.7502988111244
470.768,7.23303230727814,88.7502988111244
470.77,0,88.7502988111244
470.772,1.80825807681954,88.7502988111244
470.774,0,95.2438302687501
470.776,3.61651615363907,97.4089059009663
470.778,1.80825807681954,95.2438302687501
470.78,1.80825807681954,103.902437358592
470.782,0,99.5731338136711
470.784,3.61651615363907,99.5731338136711
470.786,3.61651615363907,99.5731338136711
470.788,3.61651615363907,95.2438302687501
470.79,1.80825807681954,95.2438302687501
470.792,1.80825807681954,88.7502988111244
470.794,3.61651615363907,86.5852231789082
470.796,-1.80825807681954,90.9145267238292
470.798,0,88.7502988111244
470.8,0,95.2438302687501
470.802,0,95.2438302687501
470.804,0,97.4089059009663
470.806,5.42477423045861,97.4089059009663
470.808,5.42477423045861,103.902437358592
470.81,9.04129038409768,103.902437358592
470.812,9.04129038409768,97.4089059009663
470.814,9.04129038409768,106.067512990808
470.816,9.04129038409768,97.4089059009663
470.818,3.61651615363907,101.738209445887
470.82,7.23303230727814,99.5731338136711
470.822,3.61651615363907,93.0796023560454
470.824,5.42477423045861,95.2438302687501
470.826,5.42477423045861,99.5731338136711
470.828,1.80825807681954,95.2438302687501
470.83,3.61651615363907,99.5731338136711
470.832,3.61651615363907,99.5731338136711
470.834,7.23303230727814,97.4089059009663
470.836,12.6578065377367,99.5731338136711
470.838,9.04129038409768,97.4089059009663
470.84,10.8495484609172,103.902437358592
470.842,18.0825807681954,99.5731338136711
470.844,19.8908388450149,106.067512990808
470.846,19.8908388450149,106.067512990808
470.848,23.5080632861889,99.5731338136711
470.85,21.6998052093694,99.5731338136711
470.852,23.5080632861889,99.5731338136711
470.854,21.6998052093694,101.738209445887
470.856,16.2743226913758,99.5731338136711
470.858,21.6998052093694,101.738209445887
470.86,18.0825807681954,101.738209445887
470.862,16.2743226913758,97.4089059009663
470.864,10.8495484609172,95.2438302687501
