"X_Value","Dev1.ai3","Dev1.ai0"
437.62,13.2895856081575,93.2461687829677
437.622,10.3358945253452,95.3179091373666
437.624,7.38278180381804,89.1018765816691
437.626,13.2895856081575,99.4622013386652
437.628,17.7192546904483,101.534753185565
437.63,14.7661419689211,95.3179091373666
437.632,11.8130292473939,101.534753185565
437.634,14.7661419689211,109.822526095661
437.636,17.7192546904483,105.678233894363
437.638,13.2895856081575,107.750785741262
437.64,10.3358945253452,105.678233894363
437.642,11.8130292473939,109.822526095661
437.644,11.8130292473939,105.678233894363
437.646,11.8130292473939,101.534753185565
437.648,10.3358945253452,103.606493539964
437.65,14.7661419689211,103.606493539964
437.652,10.3358945253452,105.678233894363
437.654,5.90622544305442,107.750785741262
437.656,10.3358945253452,113.96681829696
437.658,10.3358945253452,111.895077942561
437.66,11.8130292473939,109.822526095661
437.662,8.85933816458166,120.183662345158
437.664,16.2426983296847,120.183662345158
437.666,16.2426983296847,113.96681829696
437.668,14.7661419689211,111.895077942561
437.67,10.3358945253452,109.822526095661
437.672,13.2895856081575,107.750785741262
437.674,13.2895856081575,109.822526095661
437.676,17.7192546904483,105.678233894363
437.678,13.2895856081575,99.4622013386652
437.68,8.85933816458166,105.678233894363
437.682,13.2895856081575,109.822526095661
437.684,14.7661419689211,101.534753185565
437.686,11.8130292473939,101.534753185565
437.688,8.85933816458166,107.750785741262
437.69,13.2895856081575,109.822526095661
437.692,10.3358945253452,105.678233894363
437.694,7.38278180381804,107.750785741262
437.696,10.3358945253452,111.895077942561
437.698,13.2895856081575,107.750785741262
437.7,5.90622544305442,105.678233894363
437.702,8.85933816458166,109.822526095661
437.704,14.7661419689211,116.03937014386
437.706,11.8130292473939,105.678233894363
437.708,7.38278180381804,111.895077942561
437.71,10.3358945253452,118.111110498258
437.712,10.3358945253452,116.03937014386
437.714,5.90622544305442,113.96681829696
437.716,10.3358945253452,122.255402699557
437.718,10.3358945253452,109.822526095661
437.72,5.90622544305442,113.96681829696
437.722,13.2895856081575,113.96681829696
437.724,8.85933816458166,113.96681829696
437.726,5.90622544305442,113.96681829696
437.728,8.85933816458166,118.111110498258
437.73,8.85933816458166,113.96681829696
437.732,7.38278180381804,113.96681829696
437.734,10.3358945253452,111.895077942561
437.736,13.2895856081575,111.895077942561
437.738,10.3358945253452,107.750785741262
437.74,11.8130292473939,118.111110498258
437.742,11.8130292473939,122.255402699557
437.744,11.8130292473939,120.183662345158
437.746,11.8130292473939,120.183662345158
