"X_Value","Dev1.ai3","Dev1.ai0"
675.98,10.3358945253452,124.328766038957
675.982,11.8130292473939,136.761642642853
675.984,16.2426983296847,132.617350441555
675.986,8.85933816458166,130.544798594655
675.988,11.8130292473939,138.833382997252
675.99,13.2895856081575,134.689090795954
675.992,10.3358945253452,134.689090795954
675.994,17.7192546904483,132.617350441555
675.996,11.8130292473939,128.473058240256
675.998,14.7661419689211,130.544798594655
676,17.7192546904483,128.473058240256
676.002,14.7661419689211,128.473058240256
676.004,14.7661419689211,128.473058240256
676.006,19.195811051212,128.473058240256
676.008,11.8130292473939,126.400506393356
676.01,17.7192546904483,136.761642642853
676.012,17.7192546904483,130.544798594655
676.014,14.7661419689211,136.761642642853
676.016,20.6723674119755,140.905934844152
676.018,17.7192546904483,128.473058240256
676.02,19.195811051212,134.689090795954
676.022,19.195811051212,134.689090795954
676.024,14.7661419689211,134.689090795954
676.026,22.1489237727391,138.833382997252
676.028,17.7192546904483,136.761642642853
676.03,17.7192546904483,136.761642642853
676.032,16.2426983296847,136.761642642853
676.034,16.2426983296847,138.833382997252
676.036,11.8130292473939,142.977675198551
676.038,17.7192546904483,140.905934844152
676.04,13.2895856081575,134.689090795954
676.042,13.2895856081575,136.761642642853
676.044,17.7192546904483,136.761642642853
676.046,10.3358945253452,136.761642642853
676.048,17.7192546904483,132.617350441555
676.05,10.3358945253452,130.544798594655
676.052,16.2426983296847,136.761642642853
676.054,16.2426983296847,132.617350441555
676.056,13.2895856081575,132.617350441555
676.058,19.195811051212,136.761642642853
676.06,11.8130292473939,126.400506393356
676.062,16.2426983296847,132.617350441555
676.064,22.1489237727391,132.617350441555
676.066,17.7192546904483,128.473058240256
676.068,20.6723674119755,138.833382997252
676.07,14.7661419689211,126.400506393356
676.072,13.2895856081575,128.473058240256
676.074,16.2426983296847,128.473058240256
676.076,11.8130292473939,130.544798594655
676.078,16.2426983296847,136.761642642853
676.08,13.2895856081575,126.400506393356
676.082,11.8130292473939,134.689090795954
676.084,14.7661419689211,138.833382997252
676.086,7.38278180381804,134.689090795954
676.088,11.8130292473939,140.905934844152
676.09,14.7661419689211,130.544798594655
676.092,7.38278180381804,130.544798594655
676.094,11.8130292473939,136.761642642853
676.096,13.2895856081575,134.689090795954
676.098,10.3358945253452,130.544798594655
676.1,16.2426983296847,134.689090795954
676.102,11.8130292473939,122.256214192058
676.104,13.2895856081575,128.473058240256
676.106,16.2426983296847,130.544798594655
676.108,11.8130292473939,120.184473837659
676.11,14.7661419689211,126.400506393356
676.112,13.2895856081575,128.473058240256
676.114,4.4296690822908,132.617350441555
676.116,10.3358945253452,138.833382997252
676.118,4.4296690822908,130.544798594655
676.12,4.4296690822908,136.761642642853
676.122,5.90622544305442,134.689090795954
676.124,-1.47655636076362,134.689090795954
676.126,5.90622544305442,138.833382997252
676.128,2.95311272152724,124.328766038957
676.13,-1.47655636076362,128.473058240256
676.132,5.90622544305442,128.473058240256
676.134,-1.47655636076362,126.400506393356
676.136,5.90622544305442,130.544798594655
676.138,-1.47655636076362,120.184473837659
676.14,2.95311272152724,126.400506393356
676.142,1.47655636076362,130.544798594655
676.144,2.95311272152724,120.184473837659
676.146,4.4296690822908,130.544798594655
676.148,1.47655636076362,124.328766038957
676.15,0,126.400506393356
676.152,2.95311272152724,126.400506393356
676.154,-4.4296690822908,122.256214192058
676.156,0,132.617350441555
676.158,0,128.473058240256
676.16,-4.4296690822908,132.617350441555
676.162,-1.47655636076362,128.473058240256
676.164,-4.4296690822908,126.400506393356
676.166,2.95311272152724,130.544798594655
676.168,-1.47655636076362,122.256214192058
676.17,-1.47655636076362,128.473058240256
676.172,-1.47655636076362,124.328766038957
676.174,0,122.256214192058
676.176,0,122.256214192058
676.178,-4.4296690822908,113.967629789461
676.18,-1.47655636076362,124.328766038957
676.182,-1.47655636076362,120.184473837659
676.184,-4.4296690822908,116.04018163636
676.186,-2.95311272152718,122.256214192058
676.188,-2.95311272152718,124.328766038957
676.19,-5.90622544305442,122.256214192058
676.192,1.47655636076362,130.544798594655
676.194,-1.47655636076362,122.256214192058
676.196,0,128.473058240256
676.198,2.95311272152724,128.473058240256
676.2,-4.4296690822908,126.400506393356
676.202,0,132.617350441555
676.204,0,124.328766038957
676.206,0,126.400506393356
676.208,4.4296690822908,128.473058240256
676.21,2.95311272152724,124.328766038957
676.212,1.47655636076362,126.400506393356
676.214,5.90622544305442,124.328766038957
676.216,-2.95311272152718,118.111921990759
676.218,1.47655636076362,124.328766038957
676.22,-1.47655636076362,118.111921990759
676.222,1.47655636076362,126.400506393356
676.224,1.47655636076362,122.256214192058
676.226,-1.47655636076362,122.256214192058
676.228,4.4296690822908,124.328766038957
676.23,0,120.184473837659
676.232,1.47655636076362,128.473058240256
676.234,-1.47655636076362,118.111921990759
676.236,2.95311272152724,128.473058240256
676.238,2.95311272152724,124.328766038957
676.24,-1.47655636076362,124.328766038957
676.242,5.90622544305442,124.328766038957
676.244,0,126.400506393356
676.246,5.90622544305442,128.473058240256
676.248,2.95311272152724,122.256214192058
676.25,2.95311272152724,126.400506393356
676.252,4.4296690822908,128.473058240256
676.254,-1.47655636076362,124.328766038957
676.256,1.47655636076362,136.761642642853
676.258,2.95311272152724,126.400506393356
676.26,2.95311272152724,132.617350441555
676.262,5.90622544305442,132.617350441555
676.264,0,128.473058240256
676.266,7.38278180381804,132.617350441555
676.268,4.4296690822908,130.544798594655
676.27,4.4296690822908,130.544798594655
676.272,8.85933816458166,128.473058240256
676.274,1.47655636076362,120.184473837659
676.276,4.4296690822908,130.544798594655
676.278,5.90622544305442,120.184473837659
676.28,4.4296690822908,128.473058240256
676.282,4.4296690822908,124.328766038957
676.284,-1.47655636076362,122.256214192058
