"X_Value","Dev1.ai3","Dev1.ai0"
528.34,-1.59813817677772,43.1900251443105
528.342,-7.99069088388861,39.4343388100352
528.344,-3.19627635355545,39.4343388100352
528.346,0,31.9229661414844
528.348,-9.58882906066634,30.0454906742032
528.35,-6.39255270711089,30.0454906742032
528.352,-6.39255270711089,22.5341180056524
528.354,-12.7851054142218,26.2898043399278
528.356,-6.39255270711089,26.2898043399278
528.358,-11.1869672374441,15.0227453371016
528.36,-11.1869672374441,16.9002208043828
528.362,-6.39255270711089,16.9002208043828
528.364,-11.1869672374441,15.0227453371016
528.366,-11.1869672374441,22.5341180056524
528.368,-6.39255270711089,16.9002208043828
528.37,-7.99069088388861,15.0227453371016
528.372,-7.99069088388861,18.778431671377
528.374,-3.19627635355545,22.5341180056524
528.376,-4.79441453033317,16.9002208043828
528.378,-9.58882906066634,22.5341180056524
528.38,-4.79441453033317,22.5341180056524
528.382,-4.79441453033317,22.5341180056524
528.384,-7.99069088388861,24.4115934729336
528.386,0,26.2898043399278
528.388,-1.59813817677772,16.9002208043828
528.39,-1.59813817677772,18.778431671377
528.392,3.19690233795685,18.778431671377
528.394,0,15.0227453371016
528.396,1.59876416117912,20.6559071386582
528.398,7.99131686829001,13.1445344701074
528.4,0,13.1445344701074
528.402,4.79504051473457,11.2670590028262
528.404,0,13.1445344701074
528.406,7.99131686829001,16.9002208043828
528.408,4.79504051473457,13.1445344701074
528.41,3.19690233795685,16.9002208043828
528.412,4.79504051473457,9.38884813583199
528.414,0,13.1445344701074
528.416,1.59876416117912,13.1445344701074
528.418,-1.59813817677772,9.38884813583199
528.42,-3.19627635355545,18.778431671377
528.422,0,11.2670590028262
528.424,-6.39255270711089,9.38884813583199
528.426,-6.39255270711089,9.38884813583199
528.428,-3.19627635355545,9.38884813583199
528.43,-6.39255270711089,3.75568633427539
528.432,-11.1869672374441,11.2670590028262
528.434,-3.19627635355545,11.2670590028262
528.436,-6.39255270711089,3.75568633427539
528.438,-6.39255270711089,7.51137266855079
528.44,-3.19627635355545,9.38884813583199
528.442,-9.58882906066634,7.51137266855079
528.444,-11.1869672374441,15.0227453371016
528.446,-4.79441453033317,15.0227453371016
528.448,-7.99069088388861,5.63316180155659
528.45,-9.58882906066634,9.38884813583199
528.452,-9.58882906066634,9.38884813583199
528.454,-9.58882906066634,1.8774754672812
528.456,-12.7851054142218,7.51137266855079
528.458,-6.39255270711089,9.38884813583199
528.46,-4.79441453033317,1.8774754672812
528.462,-14.3832435909995,5.63316180155659
528.464,-11.1869672374441,7.51137266855079
528.466,-9.58882906066634,1.8774754672812
528.468,-14.3832435909995,0
528.47,-14.3832435909995,0
528.472,-12.7851054142218,1.8774754672812
528.474,-20.7764222825118,-5.63389720126959
528.476,-19.1776581213327,5.63316180155659
528.478,-15.9813817677772,0
528.48,-23.9726986360672,-1.8782108669942
528.482,-22.3745604592895,7.51137266855079
528.484,-17.579519944555,3.75568633427539
528.486,-20.7764222825118,0
528.488,-20.7764222825118,9.38884813583199
528.49,-20.7764222825118,1.8774754672812
528.492,-20.7764222825118,5.63316180155659
528.494,-15.9813817677772,5.63316180155659
528.496,-12.7851054142218,0
528.498,-14.3832435909995,3.75568633427539
528.5,-3.19627635355545,9.38884813583199
528.502,-4.79441453033317,0
528.504,-6.39255270711089,3.75568633427539
528.506,4.79504051473457,11.2670590028262
528.508,1.59876416117912,1.8774754672812
528.51,-1.59813817677772,7.51137266855079
528.512,7.99131686829001,9.38884813583199
528.514,0,9.38884813583199
528.516,6.39317869151229,13.1445344701074
528.518,4.79504051473457,7.51137266855079
528.52,4.79504051473457,9.38884813583199
528.522,11.1875932218455,11.2670590028262
528.524,3.19690233795685,7.51137266855079
528.526,7.99131686829001,15.0227453371016
528.528,7.99131686829001,9.38884813583199
528.53,6.39317869151229,7.51137266855079
528.532,14.3838695754009,13.1445344701074
528.534,11.1875932218455,3.75568633427539
528.536,11.1875932218455,11.2670590028262
528.538,9.58945504506774,7.51137266855079
528.54,6.39317869151229,13.1445344701074
528.542,14.3838695754009,9.38884813583199
528.544,7.99131686829001,3.75568633427539
528.546,14.3838695754009,16.9002208043828
528.548,11.1875932218455,7.51137266855079
528.55,15.9820077521786,16.9002208043828
528.552,17.5801459289563,9.38884813583199
528.554,15.9820077521786,18.778431671377
528.556,17.5801459289563,16.9002208043828
528.558,14.3838695754009,22.5341180056524
528.56,17.5801459289563,18.778431671377
528.562,11.1875932218455,16.9002208043828
528.564,12.7857313986232,16.9002208043828
528.566,9.58945504506774,16.9002208043828
528.568,14.3838695754009,15.0227453371016
528.57,6.39317869151229,7.51137266855079
528.572,3.19690233795685,9.38884813583199
528.574,4.79504051473457,7.51137266855079
528.576,-3.19627635355545,0
528.578,-1.59813817677772,1.8774754672812
528.58,-4.79441453033317,-1.8782108669942
528.582,-11.1869672374441,5.63316180155659
528.584,-3.19627635355545,-1.8782108669942
528.586,-12.7851054142218,0
528.588,-11.1869672374441,7.51137266855079
528.59,-14.3832435909995,1.8774754672812
528.592,-12.7851054142218,13.1445344701074
528.594,-11.1869672374441,9.38884813583199
528.596,-12.7851054142218,9.38884813583199
528.598,-6.39255270711089,7.51137266855079
528.6,-12.7851054142218,5.63316180155659
528.602,-3.19627635355545,3.75568633427539
528.604,-7.99069088388861,-1.8782108669942
528.606,-3.19627635355545,5.63316180155659
528.608,0,0
528.61,-1.59813817677772,0
528.612,7.99131686829001,1.8774754672812
528.614,6.39317869151229,-5.63389720126959
528.616,3.19690233795685,-1.8782108669942
528.618,12.7857313986232,0
528.62,6.39317869151229,-1.8782108669942
528.622,14.3838695754009,3.75568633427539
528.624,12.7857313986232,-1.8782108669942
528.626,12.7857313986232,7.51137266855079
528.628,14.3838695754009,3.75568633427539
528.63,11.1875932218455,5.63316180155659
528.632,20.7764222825118,13.1445344701074
528.634,14.3838695754009,5.63316180155659
528.636,11.1875932218455,15.0227453371016
528.638,15.9820077521786,11.2670590028262
528.64,11.1875932218455,11.2670590028262
528.642,17.5801459289563,11.2670590028262
528.644,14.3838695754009,5.63316180155659
528.646,19.1782841057341,13.1445344701074
528.648,20.7764222825118,5.63316180155659
528.65,17.5801459289563,3.75568633427539
528.652,27.1696009740241,7.51137266855079
528.654,23.9733246204686,-1.8782108669942
528.656,23.9733246204686,1.8774754672812
528.658,27.1696009740241,1.8774754672812
528.66,17.5801459289563,0
528.662,22.3751864436909,9.38884813583199
528.664,19.1782841057341,5.63316180155659
528.666,14.3838695754009,7.51137266855079
528.668,20.7764222825118,9.38884813583199
528.67,11.1875932218455,5.63316180155659
528.672,14.3838695754009,16.9002208043828
528.674,14.3838695754009,7.51137266855079
528.676,14.3838695754009,11.2670590028262
528.678,15.9820077521786,13.1445344701074
528.68,9.58945504506774,11.2670590028262
528.682,15.9820077521786,16.9002208043828
528.684,9.58945504506774,5.63316180155659
528.686,12.7857313986232,13.1445344701074
528.688,9.58945504506774,3.75568633427539
528.69,9.58945504506774,11.2670590028262
528.692,9.58945504506774,7.51137266855079
528.694,4.79504051473457,5.63316180155659
528.696,12.7857313986232,9.38884813583199
528.698,1.59876416117912,3.75568633427539
528.7,6.39317869151229,13.1445344701074
528.702,6.39317869151229,3.75568633427539
528.704,6.39317869151229,9.38884813583199
528.706,11.1875932218455,9.38884813583199
528.708,3.19690233795685,9.38884813583199
528.71,11.1875932218455,16.9002208043828
528.712,7.99131686829001,5.63316180155659
528.714,7.99131686829001,16.9002208043828
528.716,6.39317869151229,13.1445344701074
528.718,3.19690233795685,16.9002208043828
528.72,7.99131686829001,16.9002208043828
528.722,4.79504051473457,9.38884813583199
528.724,4.79504051473457,16.9002208043828
528.726,9.58945504506774,7.51137266855079
528.728,1.59876416117912,9.38884813583199
528.73,9.58945504506774,13.1445344701074
528.732,7.99131686829001,1.8774754672812
528.734,4.79504051473457,5.63316180155659
528.736,12.7857313986232,7.51137266855079
528.738,9.58945504506774,-1.8782108669942
528.74,11.1875932218455,7.51137266855079
528.742,14.3838695754009,0
528.744,6.39317869151229,3.75568633427539
528.746,14.3838695754009,5.63316180155659
528.748,6.39317869151229,1.8774754672812
528.75,9.58945504506774,11.2670590028262
528.752,14.3838695754009,5.63316180155659
528.754,6.39317869151229,5.63316180155659
528.756,12.7857313986232,9.38884813583199
528.758,9.58945504506774,0
528.76,9.58945504506774,1.8774754672812
528.762,14.3838695754009,1.8774754672812
528.764,11.1875932218455,-1.8782108669942
528.766,9.58945504506774,5.63316180155659
528.768,12.7857313986232,-1.8782108669942
528.77,6.39317869151229,1.8774754672812
528.772,14.3838695754009,7.51137266855079
528.774,11.1875932218455,-1.8782108669942
