"X_Value","Dev1.ai3","Dev1.ai0"
591.42,103.756344951858,4.64450655216016
591.422,100.913796877684,4.64450655216016
591.424,100.913796877684,-2.32270799573469
591.426,95.228144021918,-2.32270799573469
591.428,96.649418059005,-6.96721454789484
591.43,100.913796877684,-9.28901310432031
591.432,100.913796877684,-4.64450655216016
591.434,103.756344951858,-4.64450655216016
591.436,106.598893026032,0
591.438,102.335070914771,0
591.44,103.756344951858,-2.32270799573469
591.442,99.4925228405966,-9.28901310432031
591.444,99.4925228405966,0
591.446,102.335070914771,0
591.448,100.913796877684,2.32179855642547
591.45,100.913796877684,9.28901310432031
591.452,100.913796877684,6.96630510858563
591.454,96.649418059005,6.96630510858563
591.456,96.649418059005,4.64450655216016
591.458,99.4925228405966,2.32179855642547
591.46,96.649418059005,4.64450655216016
591.462,100.913796877684,4.64450655216016
591.464,100.913796877684,13.9335196564805
591.466,103.756344951858,13.9335196564805
591.468,100.913796877684,6.96630510858563
591.47,98.0712488035096,6.96630510858563
591.472,98.0712488035096,-2.32270799573469
591.474,102.335070914771,4.64450655216016
591.476,105.177618988945,4.64450655216016
591.478,105.177618988945,11.6108116607458
591.48,106.598893026032,11.6108116607458
591.482,102.335070914771,11.6108116607458
591.484,103.756344951858,9.28901310432031
591.486,99.4925228405966,6.96630510858563
591.488,103.756344951858,6.96630510858563
591.49,103.756344951858,13.9335196564805
591.492,109.441441100206,13.9335196564805
591.494,108.020167063119,18.5771167693314
591.496,109.441441100206,11.6108116607458
591.498,103.756344951858,9.28901310432031
591.5,102.335070914771,2.32179855642547
591.502,105.177618988945,6.96630510858563
591.504,109.441441100206,4.64450655216016
591.506,106.598893026032,9.28901310432031
591.508,106.598893026032,9.28901310432031
591.51,105.177618988945,4.64450655216016
591.512,100.913796877684,-2.32270799573469
591.514,105.177618988945,2.32179855642547
591.516,109.441441100206,2.32179855642547
591.518,108.020167063119,11.6108116607458
591.52,105.177618988945,13.9335196564805
591.522,103.756344951858,2.32179855642547
591.524,105.177618988945,4.64450655216016
591.526,103.756344951858,9.28901310432031
591.528,106.598893026032,18.5771167693314
591.53,103.756344951858,16.2553182129059
591.532,103.756344951858,11.6108116607458
591.534,100.913796877684,6.96630510858563
591.536,106.598893026032,11.6108116607458
591.538,106.598893026032,18.5771167693314
591.54,105.177618988945,16.2553182129059
591.542,105.177618988945,6.96630510858563
591.544,105.177618988945,2.32179855642547
591.546,105.177618988945,6.96630510858563
591.548,110.862715137293,4.64450655216016
591.55,109.441441100206,11.6108116607458
591.552,106.598893026032,4.64450655216016
591.554,102.335070914771,0
591.556,106.598893026032,0
591.558,106.598893026032,6.96630510858563
591.56,109.441441100206,6.96630510858563
591.562,109.441441100206,16.2553182129059
591.564,105.177618988945,13.9335196564805
591.566,103.756344951858,11.6108116607458
591.568,99.4925228405966,11.6108116607458
591.57,100.913796877684,9.28901310432031
591.572,100.913796877684,9.28901310432031
591.574,99.4925228405966,11.6108116607458
591.576,103.756344951858,11.6108116607458
591.578,103.756344951858,16.2553182129059
591.58,108.020167063119,16.2553182129059
591.582,103.756344951858,16.2553182129059
591.584,100.913796877684,16.2553182129059
591.586,100.913796877684,9.28901310432031
591.588,105.177618988945,13.9335196564805
591.59,105.177618988945,9.28901310432031
591.592,109.441441100206,18.5771167693314
591.594,109.441441100206,13.9335196564805
591.596,109.441441100206,11.6108116607458
591.598,105.177618988945,18.5771167693314
591.6,105.177618988945,4.64450655216016
591.602,102.335070914771,4.64450655216016
591.604,100.913796877684,9.28901310432031
591.606,105.177618988945,9.28901310432031
591.608,108.020167063119,11.6108116607458
591.61,106.598893026032,16.2553182129059
591.612,103.756344951858,18.5771167693314
591.614,103.756344951858,11.6108116607458
591.616,100.913796877684,13.9335196564805
591.618,100.913796877684,9.28901310432031
591.62,105.177618988945,13.9335196564805
591.622,109.441441100206,13.9335196564805
591.624,110.862715137293,20.8998247650661
591.626,112.28398917438,18.5771167693314
591.628,112.28398917438,18.5771167693314
591.63,108.020167063119,16.2553182129059
591.632,109.441441100206,6.96630510858563
