"X_Value","Dev1.ai3","Dev1.ai0"
211.25,1.47655636076359,58.0200908181802
211.252,-1.47655636076362,62.1643830194787
211.254,0,60.0926426650798
211.256,-1.47655636076362,72.5255192689756
211.258,-4.42966908229081,70.4529674220759
211.26,-1.47655636076362,70.4529674220759
211.262,-1.47655636076362,74.5972596233745
211.264,-2.95311272152721,64.2369348663784
211.266,-1.47655636076362,68.381227067677
211.268,-1.47655636076362,62.1643830194787
211.27,0,68.381227067677
211.272,-8.85991652586669,55.9483504637812
211.274,-1.47655636076362,66.3086752207773
211.276,-10.3364728866303,60.0926426650798
211.278,-7.38336016510308,60.0926426650798
211.28,-8.85991652586669,60.0926426650798
211.282,-7.38336016510308,58.0200908181802
211.284,-4.42966908229081,66.3086752207773
211.286,-11.8130292473939,62.1643830194787
211.288,-4.42966908229081,64.2369348663784
211.29,-5.90622544305442,64.2369348663784
211.292,-1.47655636076362,64.2369348663784
211.294,-7.38336016510308,68.381227067677
211.296,-4.42966908229081,60.0926426650798
211.298,-2.95311272152721,64.2369348663784
211.3,-2.95311272152721,53.8757986168816
211.302,0,62.1643830194787
211.304,-1.47655636076362,51.8040582624827
211.306,0,62.1643830194787
211.308,-5.90622544305442,60.0926426650798
211.31,1.47655636076359,62.1643830194787
211.312,-1.47655636076362,64.2369348663784
211.314,-1.47655636076362,58.0200908181802
211.316,4.4296690822908,68.381227067677
211.318,0,62.1643830194787
211.32,2.95311272152721,66.3086752207773
211.322,0,64.2369348663784
211.324,0,60.0926426650798
211.326,0,68.381227067677
211.328,0,58.0200908181802
211.33,1.47655636076359,68.381227067677
211.332,-1.47655636076362,60.0926426650798
211.334,1.47655636076359,55.9483504637812
211.336,0,62.1643830194787
211.338,2.95311272152721,55.9483504637812
211.34,2.95311272152721,68.381227067677
211.342,-2.95311272152721,58.0200908181802
211.344,4.4296690822908,66.3086752207773
211.346,-2.95311272152721,60.0926426650798
211.348,4.4296690822908,60.0926426650798
211.35,-2.95311272152721,60.0926426650798
211.352,4.4296690822908,60.0926426650798
211.354,1.47655636076359,58.0200908181802
211.356,4.4296690822908,60.0926426650798
211.358,0,60.0926426650798
211.36,0,55.9483504637812
211.362,1.47655636076359,62.1643830194787
211.364,0,58.0200908181802
211.366,4.4296690822908,64.2369348663784
211.368,1.47655636076359,62.1643830194787
211.37,5.90622544305442,70.4529674220759
211.372,2.95311272152721,62.1643830194787
211.374,5.90622544305442,72.5255192689756
211.376,-1.47655636076362,60.0926426650798
211.378,5.90622544305442,62.1643830194787
211.38,2.95311272152721,62.1643830194787
211.382,2.95311272152721,62.1643830194787
211.384,2.95311272152721,66.3086752207773
211.386,2.95311272152721,62.1643830194787
211.388,2.95311272152721,68.381227067677
211.39,0,58.0200908181802
211.392,2.95311272152721,68.381227067677
211.394,-1.47655636076362,60.0926426650798
211.396,1.47655636076359,72.5255192689756
211.398,-2.95311272152721,66.3086752207773
211.4,5.90622544305442,66.3086752207773
211.402,0,60.0926426650798
211.404,7.38278180381801,64.2369348663784
211.406,1.47655636076359,60.0926426650798
211.408,4.4296690822908,62.1643830194787
211.41,4.4296690822908,68.381227067677
211.412,1.47655636076359,55.9483504637812
211.414,8.85933816458163,68.381227067677
211.416,2.95311272152721,64.2369348663784
211.418,11.8124508861088,70.4529674220759
211.42,4.4296690822908,68.381227067677
211.422,11.8124508861088,72.5255192689756
211.424,4.4296690822908,68.381227067677
211.426,13.2895856081575,74.5972596233745
211.428,5.90622544305442,68.381227067677
211.43,11.8124508861088,68.381227067677
211.432,4.4296690822908,60.0926426650798
211.434,10.3358945253452,64.2369348663784
211.436,2.95311272152721,58.0200908181802
211.438,8.85933816458163,62.1643830194787
211.44,4.4296690822908,60.0926426650798
211.442,4.4296690822908,55.9483504637812
211.444,4.4296690822908,66.3086752207773
211.446,2.95311272152721,60.0926426650798
211.448,2.95311272152721,68.381227067677
211.45,0,62.1643830194787
211.452,7.38278180381801,70.4529674220759
211.454,0,62.1643830194787
211.456,8.85933816458163,70.4529674220759
211.458,2.95311272152721,64.2369348663784
211.46,11.8124508861088,64.2369348663784
211.462,5.90622544305442,55.9483504637812
211.464,17.7192546904483,64.2369348663784
211.466,14.7661419689211,58.0200908181802
211.468,25.1020364942663,58.0200908181802
211.47,23.6254801335027,47.6597660611841
211.472,29.5317055765571,51.8040582624827
211.474,31.0082619373207,47.6597660611841
211.476,39.8681784631875,41.4429220129858
211.478,44.2978475454783,43.5154738598855
211.48,48.7275166277691,39.3711816585869
211.482,51.6812077105813,39.3711816585869
211.484,57.5874331536358,26.9383050546912
211.486,63.4936585966902,31.0825972559897
211.488,67.923327678981,24.8657532077915
211.49,72.3535751225569,24.8657532077915
211.492,76.7832442048477,16.5771688051943
211.494,82.6894696479021,18.649720652094
211.496,87.1191387301929,10.3611362494968
211.498,88.5956950909565,10.3611362494968
211.5,95.9790552560596,10.3611362494968
211.502,94.502498895296,8.28858440259717
211.504,100.40872433835,6.21684404819825
211.506,98.9321679775868,4.14429220129858
211.508,103.361837059878,2.07255184689966
211.51,97.4556116168232,0
211.512,100.40872433835,0
211.514,97.4556116168232,-2.07174035439892
211.516,104.838393420641,4.14429220129858
211.518,95.9790552560596,-2.07174035439892
211.52,100.40872433835,0
211.522,95.9790552560596,-2.07174035439892
211.524,98.9321679775868,-2.07174035439892
211.526,101.885280699114,0
211.528,100.40872433835,-6.2160325556975
211.53,100.40872433835,4.14429220129858
211.532,100.40872433835,-6.2160325556975
211.534,103.361837059878,2.07255184689966
211.536,100.40872433835,-6.2160325556975
211.538,100.40872433835,0
211.54,103.361837059878,2.07255184689966
211.542,95.9790552560596,-2.07174035439892
211.544,103.361837059878,0
211.546,94.502498895296,0
211.548,101.885280699114,2.07255184689966
211.55,94.502498895296,-6.2160325556975
211.552,103.361837059878,0
211.554,94.502498895296,-6.2160325556975
211.556,95.9790552560596,2.07255184689966
211.558,94.502498895296,-6.2160325556975
211.56,100.40872433835,4.14429220129858
211.562,95.9790552560596,0
211.564,95.9790552560596,-2.07174035439892
211.566,98.9321679775868,-6.2160325556975
211.568,95.9790552560596,2.07255184689966
211.57,95.9790552560596,-4.14348070879784
211.572,94.502498895296,4.14429220129858
211.574,94.502498895296,0
211.576,97.4556116168232,4.14429220129858
211.578,95.9790552560596,-2.07174035439892
211.58,95.9790552560596,4.14429220129858
211.582,95.9790552560596,-4.14348070879784
211.584,95.9790552560596,-2.07174035439892
211.586,98.9321679775868,0
211.588,95.9790552560596,-4.14348070879784
211.59,100.40872433835,-2.07174035439892
211.592,94.502498895296,-4.14348070879784
211.594,97.4556116168232,-4.14348070879784
211.596,94.502498895296,-4.14348070879784
211.598,101.885280699114,-6.2160325556975
211.6,95.9790552560596,-8.28777291009642
211.602,98.9321679775868,-8.28777291009642
211.604,94.502498895296,-6.2160325556975
211.606,98.9321679775868,-4.14348070879784
211.608,94.502498895296,-4.14348070879784
211.61,97.4556116168232,0
211.612,94.502498895296,2.07255184689966
211.614,100.40872433835,6.21684404819825
211.616,91.5493861737688,-4.14348070879784
211.618,94.502498895296,2.07255184689966
211.62,94.502498895296,-4.14348070879784
211.622,94.502498895296,4.14429220129858
211.624,94.502498895296,0
211.626,90.0722514517201,0
211.628,94.502498895296,-2.07174035439892
211.63,94.502498895296,-2.07174035439892
211.632,97.4556116168232,0
211.634,93.0259425345324,-2.07174035439892
211.636,98.9321679775868,4.14429220129858
211.638,95.9790552560596,-6.2160325556975
211.64,94.502498895296,-2.07174035439892
211.642,100.40872433835,-2.07174035439892
211.644,91.5493861737688,0
211.646,100.40872433835,6.21684404819825
211.648,95.9790552560596,-4.14348070879784
211.65,95.9790552560596,2.07255184689966
211.652,94.502498895296,-2.07174035439892
211.654,94.502498895296,6.21684404819825
211.656,91.5493861737688,2.07255184689966
211.658,95.9790552560596,6.21684404819825
211.66,91.5493861737688,-6.2160325556975
211.662,100.40872433835,4.14429220129858
211.664,95.9790552560596,-6.2160325556975
211.666,100.40872433835,2.07255184689966
211.668,95.9790552560596,-10.3603247569961
211.67,101.885280699114,-4.14348070879784
211.672,95.9790552560596,-8.28777291009642
211.674,103.361837059878,-4.14348070879784
211.676,100.40872433835,-2.07174035439892
211.678,104.838393420641,-6.2160325556975
211.68,97.4556116168232,-4.14348070879784
211.682,100.40872433835,-4.14348070879784
211.684,100.40872433835,-6.2160325556975
