"X_Value","Dev1.ai3","Dev1.ai0"
648.66,7.23303230727814,6.49353145762575
648.662,16.2750309789108,10.8228350025467
648.664,14.4667729020913,8.65860708984196
648.666,7.23303230727814,6.49353145762575
648.668,12.6585148252717,12.9879106347629
648.67,9.04129038409768,10.8228350025467
648.672,5.42477423045861,2.16422791270477
648.674,10.8495484609172,10.8228350025467
648.676,10.8495484609172,6.49353145762575
648.678,10.8495484609172,2.16422791270477
648.68,10.8495484609172,6.49353145762575
648.682,16.2750309789108,4.32930354492098
648.684,10.8495484609172,4.32930354492098
648.686,7.23303230727814,4.32930354492098
648.688,16.2750309789108,10.8228350025467
648.69,10.8495484609172,4.32930354492098
648.692,5.42477423045861,4.32930354492098
648.694,10.8495484609172,8.65860708984196
648.696,12.6585148252717,0
648.698,5.42477423045861,-2.16507563221621
648.7,3.61651615363907,10.8228350025467
648.702,10.8495484609172,8.65860708984196
648.704,10.8495484609172,4.32930354492098
648.706,1.80825807681954,-2.16507563221621
648.708,7.23303230727814,4.32930354492098
648.71,7.23303230727814,8.65860708984196
648.712,7.23303230727814,4.32930354492098
648.714,9.04129038409768,-2.16507563221621
648.716,5.42477423045861,0
648.718,10.8495484609172,10.8228350025467
648.72,14.4667729020913,10.8228350025467
648.722,10.8495484609172,4.32930354492098
648.724,5.42477423045861,4.32930354492098
648.726,10.8495484609172,4.32930354492098
648.728,18.0832890557303,6.49353145762575
648.73,10.8495484609172,6.49353145762575
648.732,7.23303230727814,0
648.734,5.42477423045861,6.49353145762575
648.736,14.4667729020913,10.8228350025467
648.738,14.4667729020913,8.65860708984196
648.74,10.8495484609172,8.65860708984196
648.742,9.04129038409768,0
648.744,5.42477423045861,6.49353145762575
648.746,10.8495484609172,10.8228350025467
648.748,10.8495484609172,4.32930354492098
648.75,10.8495484609172,4.32930354492098
648.752,7.23303230727814,0
648.754,7.23303230727814,10.8228350025467
648.756,16.2750309789108,6.49353145762575
648.758,10.8495484609172,4.32930354492098
648.76,12.6585148252717,0
648.762,10.8495484609172,6.49353145762575
648.764,10.8495484609172,12.9879106347629
648.766,10.8495484609172,8.65860708984196
648.768,12.6585148252717,4.32930354492098
648.77,12.6585148252717,8.65860708984196
648.772,12.6585148252717,12.9879106347629
648.774,16.2750309789108,10.8228350025467
648.776,9.04129038409768,4.32930354492098
648.778,9.04129038409768,8.65860708984196
648.78,14.4667729020913,6.49353145762575
648.782,18.0832890557303,6.49353145762575
648.784,18.0832890557303,6.49353145762575
648.786,14.4667729020913,6.49353145762575
648.788,16.2750309789108,6.49353145762575
648.79,21.6998052093694,8.65860708984196
648.792,18.0832890557303,8.65860708984196
648.794,12.6585148252717,6.49353145762575
648.796,16.2750309789108,8.65860708984196
648.798,19.8915471325499,12.9879106347629
648.8,19.8915471325499,8.65860708984196
648.802,9.04129038409768,2.16422791270477
648.804,9.04129038409768,6.49353145762575
648.806,16.2750309789108,12.9879106347629
648.808,16.2750309789108,6.49353145762575
648.81,7.23303230727814,0
648.812,10.8495484609172,4.32930354492098
648.814,10.8495484609172,10.8228350025467
648.816,14.4667729020913,10.8228350025467
648.818,10.8495484609172,4.32930354492098
648.82,10.8495484609172,0
648.822,3.61651615363907,0
648.824,5.42477423045861,10.8228350025467
648.826,14.4667729020913,10.8228350025467
648.828,14.4667729020913,8.65860708984196
648.83,10.8495484609172,6.49353145762575
648.832,9.04129038409768,6.49353145762575
648.834,10.8495484609172,6.49353145762575
648.836,12.6585148252717,12.9879106347629
648.838,12.6585148252717,6.49353145762575
648.84,12.6585148252717,8.65860708984196
648.842,7.23303230727814,6.49353145762575
648.844,12.6585148252717,8.65860708984196
648.846,12.6585148252717,10.8228350025467
648.848,12.6585148252717,8.65860708984196
648.85,12.6585148252717,2.16422791270477
648.852,9.04129038409768,2.16422791270477
648.854,14.4667729020913,10.8228350025467
648.856,19.8915471325499,10.8228350025467
648.858,21.6998052093694,6.49353145762575
648.86,16.2750309789108,0
648.862,16.2750309789108,6.49353145762575
648.864,16.2750309789108,12.9879106347629
648.866,18.0832890557303,4.32930354492098
648.868,16.2750309789108,2.16422791270477
648.87,16.2750309789108,6.49353145762575
648.872,16.2750309789108,6.49353145762575
648.874,18.0832890557303,6.49353145762575
648.876,12.6585148252717,6.49353145762575
648.878,12.6585148252717,8.65860708984196
648.88,12.6585148252717,12.9879106347629
648.882,16.2750309789108,12.9879106347629
648.884,12.6585148252717,8.65860708984196
648.886,7.23303230727814,6.49353145762575
648.888,5.42477423045861,8.65860708984196
648.89,14.4667729020913,12.9879106347629
648.892,12.6585148252717,6.49353145762575
648.894,9.04129038409768,6.49353145762575
648.896,5.42477423045861,6.49353145762575
648.898,9.04129038409768,6.49353145762575
648.9,10.8495484609172,10.8228350025467
648.902,10.8495484609172,6.49353145762575
648.904,10.8495484609172,0
648.906,5.42477423045861,4.32930354492098
648.908,10.8495484609172,2.16422791270477
648.91,14.4667729020913,4.32930354492098
648.912,10.8495484609172,4.32930354492098
648.914,10.8495484609172,0
648.916,5.42477423045861,0
648.918,5.42477423045861,6.49353145762575
648.92,10.8495484609172,10.8228350025467
648.922,10.8495484609172,8.65860708984196
648.924,7.23303230727814,8.65860708984196
648.926,7.23303230727814,4.32930354492098
648.928,5.42477423045861,8.65860708984196
648.93,5.42477423045861,8.65860708984196
648.932,10.8495484609172,12.9879106347629
648.934,3.61651615363907,4.32930354492098
648.936,0,4.32930354492098
648.938,3.61651615363907,8.65860708984196
648.94,3.61651615363907,12.9879106347629
648.942,9.04129038409768,12.9879106347629
648.944,5.42477423045861,2.16422791270477
648.946,0,2.16422791270477
648.948,3.61651615363907,6.49353145762575
648.95,7.23303230727814,10.8228350025467
648.952,3.61651615363907,4.32930354492098
648.954,3.61651615363907,0
648.956,0,6.49353145762575
648.958,3.61651615363907,12.9879106347629
648.96,12.6585148252717,8.65860708984196
648.962,10.8495484609172,2.16422791270477
648.964,12.6585148252717,6.49353145762575
648.966,16.2750309789108,17.3172141796839
648.968,27.124579439828,19.4814420923887
648.97,34.3576117471062,17.3172141796839
648.972,32.5493536702866,17.3172141796839
648.974,39.7830942650998,21.6465177246049
648.976,50.632642726017,23.8107456373097
648.978,61.4828994744692,32.4693527271516
648.98,70.5241898585668,28.1400491822307
