"X_Value","Dev1.ai3","Dev1.ai0"
428.56,140.30893613532,36.8067259968195
428.562,136.24173918719,32.3895959960107
428.564,138.275536779876,32.3895959960107
428.566,138.275536779876,35.3341571386984
428.568,136.24173918719,27.9730425687563
428.57,141.325635813043,33.8621648541318
428.572,136.24173918719,26.5004737106352
428.574,140.30893613532,30.917603711444
428.576,136.24173918719,32.3895959960107
428.578,136.24173918719,26.5004737106352
428.58,138.275536779876,33.8621648541318
428.582,133.191640154023,30.917603711444
428.584,135.225039509468,29.4450348533229
428.586,135.225039509468,33.8621648541318
428.588,132.174940476301,23.5559125679474
428.59,137.258837102154,27.9730425687563
428.592,135.225039509468,29.4450348533229
428.594,132.174940476301,22.0839202833808
428.596,137.258837102154,27.9730425687563
428.598,132.174940476301,25.0284814260686
428.6,135.225039509468,22.0839202833808
428.602,138.275536779876,27.9730425687563
428.604,133.191640154023,23.5559125679474
428.606,138.275536779876,27.9730425687563
428.608,133.191640154023,23.5559125679474
428.61,136.24173918719,23.5559125679474
428.612,136.24173918719,27.9730425687563
428.614,133.191640154023,23.5559125679474
428.616,136.24173918719,19.1393591406931
428.618,140.30893613532,22.0839202833808
428.62,137.258837102154,17.666790282572
428.622,139.292236457598,23.5559125679474
428.624,135.225039509468,19.1393591406931
428.626,137.258837102154,14.7222291398842
428.628,140.30893613532,19.1393591406931
428.63,134.208339831746,14.7222291398842
428.632,136.24173918719,19.1393591406931
428.634,135.225039509468,22.0839202833808
428.636,133.191640154023,14.7222291398842
428.638,136.24173918719,17.666790282572
428.64,134.208339831746,17.666790282572
428.642,133.191640154023,19.1393591406931
428.644,132.174940476301,20.6113514252597
428.646,129.124841443135,13.2502368553176
428.648,132.174940476301,16.1947979980053
428.65,129.124841443135,14.7222291398842
428.652,134.208339831746,17.666790282572
428.654,129.124841443135,14.7222291398842
428.656,132.174940476301,16.1947979980053
428.658,130.141541120857,13.2502368553176
428.66,134.208339831746,17.666790282572
428.662,129.124841443135,13.2502368553176
428.664,131.158240798579,14.7222291398842
