"X_Value","Dev1.ai3","Dev1.ai0"
238.32,58.7632609820664,-1.8597598711297
238.322,51.1810963330189,-7.43758313379746
238.324,62.5543433065901,0
238.326,58.7632609820664,1.85903169576903
238.328,56.8677198198045,-3.71879156689873
238.33,58.7632609820664,-1.8597598711297
238.332,58.7632609820664,-3.71879156689873
238.334,58.7632609820664,-1.8597598711297
238.336,58.7632609820664,0
238.338,54.9721786575427,-3.71879156689873
238.34,58.7632609820664,-5.57855143802842
238.342,60.6588021443282,-1.8597598711297
238.344,54.9721786575427,-13.0161345718259
238.346,66.3454256311139,-9.29734300492715
238.348,60.6588021443282,-5.57855143802842
238.35,56.8677198198045,-14.8751662675949
238.352,66.3454256311139,-5.57855143802842
238.354,56.8677198198045,-11.1563747006962
238.356,60.6588021443282,-14.8751662675949
238.358,66.3454256311139,-7.43758313379746
238.36,56.8677198198045,-14.8751662675949
238.362,66.3454256311139,-9.29734300492715
238.364,62.5543433065901,-9.29734300492715
238.366,60.6588021443282,-14.8751662675949
238.368,64.449884468852,-5.57855143802842
238.37,56.8677198198045,-9.29734300492715
238.372,60.6588021443282,-7.43758313379746
238.374,60.6588021443282,-7.43758313379746
238.376,60.6588021443282,-11.1563747006962
238.378,66.3454256311139,-3.71879156689873
238.38,56.8677198198045,-9.29734300492715
238.382,66.3454256311139,-7.43758313379746
238.384,60.6588021443282,-7.43758313379746
238.386,60.6588021443282,-7.43758313379746
238.388,64.449884468852,-9.29734300492715
238.39,60.6588021443282,-3.71879156689873
238.392,56.8677198198045,-13.0161345718259
238.394,66.3454256311139,-7.43758313379746
238.396,58.7632609820664,-7.43758313379746
238.398,66.3454256311139,-7.43758313379746
238.4,62.5543433065901,-3.71879156689873
238.402,62.5543433065901,-5.57855143802842
238.404,62.5543433065901,-3.71879156689873
238.406,60.6588021443282,-9.29734300492715
238.408,68.24170926935,-3.71879156689873
238.41,64.449884468852,0
238.412,64.449884468852,-3.71879156689873
238.414,68.24170926935,-1.8597598711297
238.416,58.7632609820664,-3.71879156689873
238.418,62.5543433065901,-7.43758313379746
238.42,68.24170926935,0
238.422,58.7632609820664,-5.57855143802842
238.424,62.5543433065901,-9.29734300492715
238.426,66.3454256311139,0
238.428,58.7632609820664,-3.71879156689873
238.43,68.24170926935,-9.29734300492715
238.432,64.449884468852,0
238.434,60.6588021443282,-11.1563747006962
238.436,68.24170926935,-5.57855143802842
238.438,64.449884468852,-7.43758313379746
238.44,66.3454256311139,-5.57855143802842
238.442,68.24170926935,-5.57855143802842
238.444,66.3454256311139,-5.57855143802842
238.446,66.3454256311139,-11.1563747006962
238.448,62.5543433065901,-5.57855143802842
238.45,60.6588021443282,-7.43758313379746
238.452,68.24170926935,-11.1563747006962
238.454,64.449884468852,-3.71879156689873
238.456,58.7632609820664,-7.43758313379746
238.458,60.6588021443282,-5.57855143802842
238.46,62.5543433065901,-1.8597598711297
238.462,56.8677198198045,-7.43758313379746
238.464,62.5543433065901,-5.57855143802842
238.466,60.6588021443282,-1.8597598711297
238.468,58.7632609820664,-13.0161345718259
238.47,64.449884468852,-7.43758313379746
238.472,66.3454256311139,-3.71879156689873
238.474,58.7632609820664,-11.1563747006962
238.476,62.5543433065901,-9.29734300492715
238.478,62.5543433065901,-5.57855143802842
238.48,58.7632609820664,-9.29734300492715
238.482,64.449884468852,-9.29734300492715
238.484,64.449884468852,-3.71879156689873
238.486,64.449884468852,-13.0161345718259
238.488,64.449884468852,-1.8597598711297
238.49,58.7632609820664,-1.8597598711297
238.492,60.6588021443282,-9.29734300492715
238.494,64.449884468852,0
238.496,58.7632609820664,-3.71879156689873
238.498,66.3454256311139,-5.57855143802842
238.5,66.3454256311139,0
238.502,60.6588021443282,-5.57855143802842
238.504,72.0327915938737,-5.57855143802842
238.506,68.24170926935,-5.57855143802842
238.508,68.24170926935,-5.57855143802842
238.51,70.1372504316118,-1.8597598711297
238.512,66.3454256311139,-9.29734300492715
238.514,73.9283327561356,-5.57855143802842
238.516,64.449884468852,-1.8597598711297
238.518,68.24170926935,-5.57855143802842
238.52,66.3454256311139,-1.8597598711297
238.522,62.5543433065901,-9.29734300492715
238.524,70.1372504316118,-3.71879156689873
238.526,66.3454256311139,0
238.528,62.5543433065901,-5.57855143802842
238.53,66.3454256311139,-5.57855143802842
238.532,66.3454256311139,0
238.534,62.5543433065901,-9.29734300492715
238.536,72.0327915938737,-9.29734300492715
238.538,68.24170926935,-5.57855143802842
238.54,68.24170926935,-9.29734300492715
238.542,73.9283327561356,-3.71879156689873
238.544,68.24170926935,-5.57855143802842
238.546,68.24170926935,-11.1563747006962
238.548,68.24170926935,0
238.55,70.1372504316118,-5.57855143802842
238.552,72.0327915938737,-5.57855143802842
238.554,70.1372504316118,0
238.556,70.1372504316118,-7.43758313379746
238.558,75.8238739183975,-5.57855143802842
238.56,73.9283327561356,-7.43758313379746
238.562,72.0327915938737,-5.57855143802842
238.564,73.9283327561356,-7.43758313379746
238.566,64.449884468852,-1.8597598711297
238.568,68.24170926935,-9.29734300492715
238.57,68.24170926935,-5.57855143802842
238.572,68.24170926935,-5.57855143802842
238.574,68.24170926935,-9.29734300492715
238.576,70.1372504316118,0
238.578,64.449884468852,0
238.58,68.24170926935,-7.43758313379746
238.582,68.24170926935,-1.8597598711297
238.584,68.24170926935,-7.43758313379746
238.586,72.0327915938737,-7.43758313379746
238.588,64.449884468852,-1.8597598711297
238.59,64.449884468852,-11.1563747006962
238.592,68.24170926935,0
238.594,68.24170926935,-7.43758313379746
238.596,68.24170926935,-11.1563747006962
238.598,72.0327915938737,-1.8597598711297
238.6,66.3454256311139,-7.43758313379746
238.602,70.1372504316118,-5.57855143802842
238.604,70.1372504316118,0
238.606,64.449884468852,-11.1563747006962
238.608,73.9283327561356,-5.57855143802842
238.61,70.1372504316118,-3.71879156689873
238.612,70.1372504316118,-9.29734300492715
238.614,73.9283327561356,0
238.616,70.1372504316118,-1.8597598711297
238.618,73.9283327561356,-1.8597598711297
238.62,64.449884468852,-3.71879156689873
238.622,70.1372504316118,-1.8597598711297
238.624,70.1372504316118,1.85903169576903
238.626,64.449884468852,-3.71879156689873
238.628,73.9283327561356,-1.8597598711297
238.63,73.9283327561356,1.85903169576903
238.632,64.449884468852,-3.71879156689873
238.634,70.1372504316118,-5.57855143802842
238.636,73.9283327561356,1.85903169576903
238.638,70.1372504316118,0
238.64,72.0327915938737,-3.71879156689873
238.642,77.7194150806593,3.71879156689873
238.644,75.8238739183975,5.57782326266776
238.646,75.8238739183975,-1.8597598711297
238.648,83.4060385674449,3.71879156689873
238.65,81.5104974051831,7.43758313379746
