"X_Value","Dev1.ai3","Dev1.ai0"
498.12,-11.3707490041137,-6.96721454789484
498.122,-15.6345711153748,-2.32270799573468
498.124,-12.7920230412007,-9.28901310432031
498.126,-15.6345711153748,-6.96721454789484
498.128,-15.6345711153748,-2.32270799573468
498.13,-15.6345711153748,-6.96721454789484
498.132,-15.6345711153748,-2.32270799573468
498.134,-9.9494749670267,-6.96721454789484
498.136,-12.7920230412007,-4.64450655216015
498.138,-12.7920230412007,-4.64450655216015
498.14,-8.52820092993968,-2.32270799573468
498.142,-8.52820092993968,-4.64450655216015
498.144,-5.68565285576565,-2.32270799573468
498.146,-4.26437881867863,2.32179855642547
498.148,-4.26437881867863,6.96630510858563
498.15,-5.68565285576565,4.64450655216016
498.152,-5.68565285576565,0
498.154,-9.9494749670267,2.32179855642547
498.156,-9.9494749670267,2.32179855642547
498.158,-9.9494749670267,-2.32270799573468
498.16,-9.9494749670267,-2.32270799573468
498.162,-14.2132970782877,2.32179855642547
498.164,-8.52820092993968,-2.32270799573468
498.166,-12.7920230412007,-4.64450655216015
498.168,-8.52820092993968,-4.64450655216015
498.17,-11.3707490041137,-2.32270799573468
498.172,-9.9494749670267,-2.32270799573468
498.174,-11.3707490041137,-2.32270799573468
498.176,-9.9494749670267,-2.32270799573468
498.178,-9.9494749670267,2.32179855642547
498.18,-5.68565285576565,2.32179855642547
498.182,-7.10692689285266,6.96630510858563
498.184,-7.10692689285266,6.96630510858563
498.186,-8.52820092993968,9.28901310432031
498.188,-9.9494749670267,16.2553182129059
498.19,-5.68565285576565,16.2553182129059
498.192,-5.68565285576565,18.5780262086406
498.194,-9.9494749670267,13.9335196564805
498.196,-8.52820092993968,9.28901310432031
498.198,-12.7920230412007,11.6108116607458
498.2,-14.2132970782877,9.28901310432031
498.202,-12.7920230412007,6.96630510858563
498.204,-12.7920230412007,11.6108116607458
498.206,-12.7920230412007,9.28901310432031
498.208,-9.9494749670267,6.96630510858563
498.21,-7.10692689285266,4.64450655216016
498.212,-5.68565285576565,4.64450655216016
498.214,-9.9494749670267,9.28901310432031
498.216,-7.10692689285266,6.96630510858563
498.218,-5.68565285576565,11.6108116607458
498.22,-5.68565285576565,9.28901310432031
498.222,-5.68565285576565,4.64450655216016
498.224,-9.9494749670267,4.64450655216016
498.226,-8.52820092993968,4.64450655216016
498.228,-7.10692689285266,0
498.23,-7.10692689285266,6.96630510858563
498.232,-11.3707490041137,0
498.234,-11.3707490041137,0
498.236,-11.3707490041137,4.64450655216016
