"X_Value","Dev1.ai3","Dev1.ai0"
193.2,16.397517785519,17.4069510388346
193.202,12.2983390431513,17.4069510388346
193.204,4.09998155841595,11.6048865091156
193.206,6.1495709295998,21.2752465418731
193.208,12.2983390431513,15.4731820121541
193.21,14.3479284143352,15.4731820121541
193.212,10.2487496719675,17.4069510388346
193.214,12.2983390431513,11.6048865091156
193.216,10.2487496719675,17.4069510388346
193.218,12.2983390431513,21.2752465418731
193.22,14.3479284143352,23.2097730182312
193.222,8.19916030078364,17.4069510388346
193.224,8.19916030078364,13.5394129854736
193.226,6.1495709295998,17.4069510388346
193.228,6.1495709295998,21.2752465418731
193.23,12.2983390431513,21.2752465418731
193.232,8.19916030078364,15.4731820121541
193.234,8.19916030078364,11.6048865091156
193.236,4.09998155841595,11.6048865091156
193.238,12.2983390431513,13.5394129854736
193.24,14.3479284143352,15.4731820121541
193.242,12.2983390431513,15.4731820121541
193.244,8.19916030078364,17.4069510388346
193.246,8.19916030078364,17.4069510388346
193.248,10.2487496719675,21.2752465418731
193.25,6.1495709295998,17.4069510388346
193.252,6.1495709295998,11.6048865091156
193.254,2.0503921872321,9.67111748243507
193.256,6.1495709295998,19.3414775151926
193.258,12.2983390431513,21.2752465418731
193.26,12.2983390431513,17.4069510388346
193.262,2.0503921872321,11.6048865091156
193.264,4.09998155841595,15.4731820121541
193.266,8.19916030078364,15.4731820121541
193.268,10.2487496719675,21.2752465418731
193.27,12.2983390431513,19.3414775151926
193.272,14.3479284143352,11.6048865091156
193.274,6.1495709295998,11.6048865091156
193.276,14.3479284143352,23.2097730182312
193.278,16.397517785519,21.2752465418731
193.28,10.2487496719675,11.6048865091156
193.282,6.1495709295998,11.6048865091156
193.284,4.09998155841595,21.2752465418731
193.286,16.397517785519,21.2752465418731
193.288,16.397517785519,17.4069510388346
193.29,6.1495709295998,11.6048865091156
193.292,12.2983390431513,17.4069510388346
193.294,12.2983390431513,21.2752465418731
193.296,16.397517785519,19.3414775151926
193.298,18.4471071567029,15.4731820121541
193.3,12.2983390431513,9.67111748243507
193.302,14.3479284143352,17.4069510388346
193.304,16.397517785519,21.2752465418731
193.306,16.397517785519,11.6048865091156
193.308,6.1495709295998,11.6048865091156
193.31,6.1495709295998,17.4069510388346
193.312,8.19916030078364,17.4069510388346
193.314,10.2487496719675,21.2752465418731
193.316,10.2487496719675,17.4069510388346
193.318,6.1495709295998,13.5394129854736
193.32,4.09998155841595,17.4069510388346
193.322,10.2487496719675,17.4069510388346
193.324,10.2487496719675,21.2752465418731
193.326,16.397517785519,19.3414775151926
193.328,10.2487496719675,17.4069510388346
193.33,6.1495709295998,15.4731820121541
193.332,6.1495709295998,19.3414775151926
193.334,12.2983390431513,19.3414775151926
193.336,12.2983390431513,25.1435420449117
193.338,12.2983390431513,21.2752465418731
193.34,10.2487496719675,15.4731820121541
193.342,4.09998155841595,19.3414775151926
193.344,8.19916030078364,25.1435420449117
193.346,12.2983390431513,27.0780685212697
193.348,8.19916030078364,21.2752465418731
193.35,8.19916030078364,15.4731820121541
193.352,4.09998155841595,21.2752465418731
193.354,8.19916030078364,27.0780685212697
193.356,14.3479284143352,21.2752465418731
193.358,10.2487496719675,19.3414775151926
193.36,10.2487496719675,15.4731820121541
193.362,12.2983390431513,17.4069510388346
193.364,10.2487496719675,23.2097730182312
193.366,14.3479284143352,21.2752465418731
193.368,10.2487496719675,13.5394129854736
193.37,6.1495709295998,11.6048865091156
193.372,6.1495709295998,17.4069510388346
193.374,16.397517785519,21.2752465418731
193.376,16.397517785519,15.4731820121541
193.378,14.3479284143352,13.5394129854736
193.38,8.19916030078364,15.4731820121541
193.382,14.3479284143352,21.2752465418731
193.384,16.397517785519,15.4731820121541
193.386,12.2983390431513,11.6048865091156
193.388,4.09998155841595,11.6048865091156
193.39,6.1495709295998,23.2097730182312
193.392,8.19916030078364,23.2097730182312
193.394,10.2487496719675,21.2752465418731
193.396,8.19916030078364,21.2752465418731
193.398,8.19916030078364,15.4731820121541
193.4,8.19916030078364,15.4731820121541
193.402,10.2487496719675,15.4731820121541
193.404,10.2487496719675,19.3414775151926
193.406,16.397517785519,21.2752465418731
193.408,16.397517785519,13.5394129854736
193.41,12.2983390431513,11.6048865091156
193.412,6.1495709295998,11.6048865091156
193.414,6.1495709295998,21.2752465418731
193.416,14.3479284143352,21.2752465418731
193.418,14.3479284143352,17.4069510388346
193.42,8.19916030078364,19.3414775151926
193.422,8.19916030078364,13.5394129854736
193.424,4.09998155841595,13.5394129854736
193.426,4.09998155841595,17.4069510388346
193.428,10.2487496719675,19.3414775151926
193.43,10.2487496719675,21.2752465418731
193.432,16.397517785519,23.2097730182312
193.434,14.3479284143352,19.3414775151926
193.436,8.19916030078364,19.3414775151926
193.438,8.19916030078364,19.3414775151926
193.44,2.0503921872321,13.5394129854736
193.442,2.0503921872321,19.3414775151926
193.444,10.2487496719675,21.2752465418731
193.446,10.2487496719675,23.2097730182312
193.448,4.09998155841595,19.3414775151926
193.45,4.09998155841595,13.5394129854736
193.452,0,13.5394129854736
193.454,0,13.5394129854736
193.456,2.0503921872321,19.3414775151926
193.458,4.09998155841595,23.2097730182312
193.46,6.1495709295998,23.2097730182312
193.462,12.2983390431513,19.3414775151926
193.464,8.19916030078364,19.3414775151926
193.466,8.19916030078364,13.5394129854736
193.468,10.2487496719675,13.5394129854736
193.47,4.09998155841595,13.5394129854736
193.472,6.1495709295998,17.4069510388346
193.474,10.2487496719675,17.4069510388346
193.476,10.2487496719675,17.4069510388346
193.478,12.2983390431513,17.4069510388346
193.48,10.2487496719675,13.5394129854736
193.482,6.1495709295998,13.5394129854736
193.484,6.1495709295998,17.4069510388346
193.486,8.19916030078364,21.2752465418731
193.488,14.3479284143352,19.3414775151926
193.49,8.19916030078364,17.4069510388346
193.492,2.0503921872321,17.4069510388346
193.494,8.19916030078364,17.4069510388346
193.496,6.1495709295998,21.2752465418731
193.498,10.2487496719675,21.2752465418731
193.5,10.2487496719675,17.4069510388346
193.502,6.1495709295998,17.4069510388346
193.504,-2.04958937118385,13.5394129854736
193.506,0,17.4069510388346
193.508,8.19916030078364,21.2752465418731
193.51,6.1495709295998,23.2097730182312
193.512,8.19916030078364,17.4069510388346
193.514,2.0503921872321,15.4731820121541
193.516,-2.04958937118385,13.5394129854736
193.518,-2.04958937118385,19.3414775151926
193.52,2.0503921872321,21.2752465418731
193.522,2.0503921872321,21.2752465418731
193.524,4.09998155841595,23.2097730182312
193.526,10.2487496719675,23.2097730182312
193.528,10.2487496719675,17.4069510388346
193.53,4.09998155841595,15.4731820121541
193.532,8.19916030078364,11.6048865091156
193.534,2.0503921872321,17.4069510388346
193.536,10.2487496719675,19.3414775151926
193.538,10.2487496719675,21.2752465418731
193.54,10.2487496719675,19.3414775151926
193.542,12.2983390431513,25.1435420449117
193.544,14.3479284143352,19.3414775151926
193.546,8.19916030078364,19.3414775151926
193.548,8.19916030078364,15.4731820121541
193.55,2.0503921872321,19.3414775151926
193.552,6.1495709295998,25.1435420449117
193.554,10.2487496719675,25.1435420449117
193.556,10.2487496719675,21.2752465418731
193.558,6.1495709295998,21.2752465418731
193.56,6.1495709295998,15.4731820121541
193.562,2.0503921872321,15.4731820121541
193.564,8.19916030078364,21.2752465418731
193.566,6.1495709295998,25.1435420449117
193.568,12.2983390431513,25.1435420449117
193.57,10.2487496719675,19.3414775151926
193.572,4.09998155841595,19.3414775151926
193.574,4.09998155841595,13.5394129854736
193.576,6.1495709295998,13.5394129854736
193.578,2.0503921872321,15.4731820121541
193.58,6.1495709295998,15.4731820121541
193.582,6.1495709295998,21.2752465418731
193.584,12.2983390431513,21.2752465418731
193.586,6.1495709295998,19.3414775151926
193.588,12.2983390431513,21.2752465418731
193.59,12.2983390431513,15.4731820121541
193.592,8.19916030078364,11.6048865091156
193.594,8.19916030078364,11.6048865091156
193.596,2.0503921872321,11.6048865091156
193.598,2.0503921872321,15.4731820121541
193.6,6.1495709295998,17.4069510388346
193.602,6.1495709295998,19.3414775151926
193.604,8.19916030078364,21.2752465418731
193.606,12.2983390431513,17.4069510388346
193.608,6.1495709295998,15.4731820121541
193.61,6.1495709295998,9.67111748243507
193.612,0,11.6048865091156
193.614,2.0503921872321,15.4731820121541
193.616,6.1495709295998,13.5394129854736
193.618,6.1495709295998,19.3414775151926
193.62,6.1495709295998,13.5394129854736
193.622,8.19916030078364,19.3414775151926
193.624,10.2487496719675,19.3414775151926
193.626,10.2487496719675,19.3414775151926
193.628,6.1495709295998,11.6048865091156
193.63,12.2983390431513,9.67111748243507
193.632,6.1495709295998,15.4731820121541
193.634,10.2487496719675,9.67111748243507
193.636,2.0503921872321,9.67111748243507
193.638,4.09998155841595,15.4731820121541
193.64,8.19916030078364,15.4731820121541
193.642,8.19916030078364,21.2752465418731
193.644,14.3479284143352,21.2752465418731
193.646,14.3479284143352,17.4069510388346
193.648,10.2487496719675,17.4069510388346
193.65,8.19916030078364,11.6048865091156
193.652,10.2487496719675,11.6048865091156
193.654,6.1495709295998,11.6048865091156
193.656,4.09998155841595,17.4069510388346
193.658,10.2487496719675,21.2752465418731
193.66,10.2487496719675,23.2097730182312
193.662,10.2487496719675,23.2097730182312
193.664,14.3479284143352,23.2097730182312
193.666,14.3479284143352,23.2097730182312
193.668,14.3479284143352,23.2097730182312
193.67,14.3479284143352,19.3414775151926
193.672,10.2487496719675,19.3414775151926
193.674,14.3479284143352,21.2752465418731
193.676,8.19916030078364,19.3414775151926
193.678,8.19916030078364,13.5394129854736
193.68,2.0503921872321,13.5394129854736
193.682,2.0503921872321,11.6048865091156
193.684,2.0503921872321,17.4069510388346
193.686,2.0503921872321,11.6048865091156
193.688,2.0503921872321,17.4069510388346
193.69,6.1495709295998,17.4069510388346
193.692,2.0503921872321,17.4069510388346
193.694,6.1495709295998,19.3414775151926
193.696,8.19916030078364,23.2097730182312
193.698,6.1495709295998,19.3414775151926
193.7,10.2487496719675,23.2097730182312
193.702,10.2487496719675,19.3414775151926
193.704,4.09998155841595,19.3414775151926
193.706,4.09998155841595,15.4731820121541
193.708,0,15.4731820121541
193.71,2.0503921872321,19.3414775151926
193.712,4.09998155841595,21.2752465418731
