"X_Value","Dev1.ai3","Dev1.ai0"
166.04,9.75105665796708,130.474614411017
166.042,15.6012323546121,133.820134141687
166.044,15.6012323546121,133.820134141687
166.046,21.4514080512571,137.165653872358
166.048,21.4514080512571,138.838741280255
166.05,17.5512909201604,142.184261010925
166.052,15.6012323546121,143.856693333698
166.054,15.6012323546121,138.838741280255
166.056,9.75105665796708,140.511173603028
166.058,9.75105665796708,140.511173603028
166.06,13.6511737890637,140.511173603028
166.062,13.6511737890637,137.165653872358
166.064,13.6511737890637,137.165653872358
166.066,13.6511737890637,137.165653872358
166.068,13.6511737890637,140.511173603028
166.07,17.5512909201604,140.511173603028
166.072,17.5512909201604,138.838741280255
166.074,17.5512909201604,143.856693333698
166.076,13.6511737890637,142.184261010925
166.078,13.6511737890637,143.856693333698
166.08,11.7011152235154,142.184261010925
166.082,13.6511737890637,137.165653872358
166.084,7.80023426219331,138.838741280255
166.086,7.80023426219331,138.838741280255
166.088,11.7011152235154,135.493221549585
166.09,5.85017569664499,135.493221549585
166.092,11.7011152235154,135.493221549585
166.094,9.75105665796708,140.511173603028
166.096,15.6012323546121,137.165653872358
166.098,17.5512909201604,140.511173603028
166.1,15.6012323546121,140.511173603028
166.102,11.7011152235154,143.856693333698
166.104,11.7011152235154,143.856693333698
166.106,7.80023426219331,142.184261010925
166.108,7.80023426219331,140.511173603028
166.11,9.75105665796708,140.511173603028
166.112,9.75105665796708,135.493221549585
166.114,11.7011152235154,135.493221549585
166.116,13.6511737890637,140.511173603028
166.118,17.5512909201604,138.838741280255
166.12,21.4514080512571,142.184261010925
166.122,21.4514080512571,142.184261010925
166.124,19.5013494857087,142.184261010925
166.126,23.4014666168054,143.856693333698
166.128,17.5512909201604,143.856693333698
166.13,21.4514080512571,143.856693333698
166.132,17.5512909201604,143.856693333698
166.134,19.5013494857087,142.184261010925
166.136,19.5013494857087,142.184261010925
166.138,21.4514080512571,143.856693333698
166.14,19.5013494857087,138.838741280255
166.142,15.6012323546121,143.856693333698
166.144,19.5013494857087,138.838741280255
166.146,15.6012323546121,140.511173603028
166.148,15.6012323546121,137.165653872358
166.15,13.6511737890637,133.820134141687
166.152,17.5512909201604,135.493221549585
166.154,17.5512909201604,135.493221549585
166.156,15.6012323546121,138.838741280255
166.158,19.5013494857087,138.838741280255
166.16,19.5013494857087,133.820134141687
166.162,13.6511737890637,135.493221549585
166.164,19.5013494857087,137.165653872358
166.166,13.6511737890637,130.474614411017
166.168,13.6511737890637,135.493221549585
166.17,17.5512909201604,133.820134141687
166.172,13.6511737890637,133.820134141687
166.174,17.5512909201604,130.474614411017
166.176,13.6511737890637,132.147701818914
166.178,17.5512909201604,132.147701818914
166.18,13.6511737890637,130.474614411017
166.182,19.5013494857087,127.129094680347
166.184,13.6511737890637,132.147701818914
166.186,15.6012323546121,128.802182088244
166.188,15.6012323546121,132.147701818914
166.19,17.5512909201604,128.802182088244
166.192,13.6511737890637,132.147701818914
166.194,17.5512909201604,132.147701818914
166.196,15.6012323546121,137.165653872358
166.198,11.7011152235154,137.165653872358
166.2,11.7011152235154,135.493221549585
166.202,9.75105665796708,130.474614411017
166.204,9.75105665796708,130.474614411017
166.206,5.85017569664499,130.474614411017
166.208,5.85017569664499,127.129094680347
166.21,11.7011152235154,125.456662357574
166.212,11.7011152235154,125.456662357574
166.214,11.7011152235154,127.129094680347
166.216,9.75105665796708,130.474614411017
166.218,17.5512909201604,130.474614411017
166.22,17.5512909201604,137.165653872358
166.222,13.6511737890637,135.493221549585
166.224,7.80023426219331,132.147701818914
166.226,7.80023426219331,132.147701818914
166.228,13.6511737890637,127.129094680347
166.23,15.6012323546121,130.474614411017
166.232,17.5512909201604,132.147701818914
166.234,19.5013494857087,135.493221549585
166.236,15.6012323546121,130.474614411017
166.238,19.5013494857087,133.820134141687
166.24,17.5512909201604,133.820134141687
166.242,15.6012323546121,128.802182088244
166.244,11.7011152235154,130.474614411017
166.246,13.6511737890637,130.474614411017
166.248,11.7011152235154,130.474614411017
166.25,17.5512909201604,130.474614411017
166.252,17.5512909201604,130.474614411017
166.254,13.6511737890637,128.802182088244
166.256,15.6012323546121,128.802182088244
166.258,13.6511737890637,132.147701818914
166.26,17.5512909201604,133.820134141687
166.262,17.5512909201604,130.474614411017
166.264,11.7011152235154,133.820134141687
166.266,13.6511737890637,135.493221549585
166.268,13.6511737890637,132.147701818914
166.27,15.6012323546121,133.820134141687
166.272,15.6012323546121,132.147701818914
166.274,15.6012323546121,132.147701818914
166.276,15.6012323546121,132.147701818914
166.278,17.5512909201604,130.474614411017
166.28,17.5512909201604,135.493221549585
166.282,19.5013494857087,132.147701818914
166.284,15.6012323546121,132.147701818914
166.286,17.5512909201604,137.165653872358
166.288,13.6511737890637,137.165653872358
166.29,13.6511737890637,137.165653872358
166.292,7.80023426219331,138.838741280255
166.294,13.6511737890637,135.493221549585
166.296,5.85017569664499,133.820134141687
166.298,5.85017569664499,133.820134141687
166.3,1.95005856554833,133.820134141687
166.302,5.85017569664499,130.474614411017
166.304,7.80023426219331,132.147701818914
166.306,1.95005856554833,128.802182088244
166.308,9.75105665796708,128.802182088244
166.31,9.75105665796708,128.802182088244
166.312,7.80023426219331,128.802182088244
166.314,9.75105665796708,130.474614411017
166.316,9.75105665796708,132.147701818914
166.318,15.6012323546121,128.802182088244
166.32,15.6012323546121,132.147701818914
166.322,17.5512909201604,130.474614411017
166.324,13.6511737890637,132.147701818914
166.326,17.5512909201604,130.474614411017
166.328,15.6012323546121,132.147701818914
166.33,17.5512909201604,130.474614411017
166.332,17.5512909201604,130.474614411017
166.334,17.5512909201604,130.474614411017
166.336,17.5512909201604,133.820134141687
166.338,13.6511737890637,133.820134141687
166.34,19.5013494857087,133.820134141687
166.342,13.6511737890637,133.820134141687
166.344,15.6012323546121,135.493221549585
166.346,15.6012323546121,130.474614411017
166.348,9.75105665796708,132.147701818914
166.35,15.6012323546121,132.147701818914
166.352,9.75105665796708,132.147701818914
166.354,9.75105665796708,132.147701818914
166.356,9.75105665796708,127.129094680347
166.358,7.80023426219331,130.474614411017
166.36,7.80023426219331,125.456662357574
166.362,13.6511737890637,130.474614411017
166.364,11.7011152235154,125.456662357574
166.366,13.6511737890637,125.456662357574
166.368,7.80023426219331,123.783574949676
166.37,11.7011152235154,123.783574949676
166.372,11.7011152235154,127.129094680347
166.374,11.7011152235154,125.456662357574
166.376,9.75105665796708,122.111142626904
166.378,9.75105665796708,125.456662357574
166.38,9.75105665796708,120.438055219006
166.382,11.7011152235154,123.783574949676
166.384,15.6012323546121,123.783574949676
166.386,15.6012323546121,120.438055219006
166.388,9.75105665796708,122.111142626904
166.39,13.6511737890637,118.765622896233
166.392,9.75105665796708,123.783574949676
166.394,13.6511737890637,120.438055219006
166.396,7.80023426219331,125.456662357574
166.398,13.6511737890637,125.456662357574
166.4,7.80023426219331,123.783574949676
166.402,9.75105665796708,122.111142626904
166.404,7.80023426219331,125.456662357574
166.406,13.6511737890637,125.456662357574
166.408,9.75105665796708,125.456662357574
166.41,15.6012323546121,127.129094680347
166.412,15.6012323546121,130.474614411017
166.414,13.6511737890637,123.783574949676
166.416,17.5512909201604,130.474614411017
166.418,13.6511737890637,127.129094680347
166.42,13.6511737890637,123.783574949676
166.422,9.75105665796708,128.802182088244
166.424,13.6511737890637,123.783574949676
166.426,9.75105665796708,123.783574949676
166.428,9.75105665796708,120.438055219006
166.43,15.6012323546121,123.783574949676
166.432,9.75105665796708,120.438055219006
166.434,13.6511737890637,120.438055219006
166.436,15.6012323546121,125.456662357574
166.438,19.5013494857087,127.129094680347
166.44,19.5013494857087,128.802182088244
166.442,19.5013494857087,123.783574949676
166.444,17.5512909201604,127.129094680347
166.446,13.6511737890637,127.129094680347
166.448,15.6012323546121,125.456662357574
166.45,15.6012323546121,123.783574949676
166.452,13.6511737890637,115.420103165563
166.454,11.7011152235154,113.747015757666
166.456,9.75105665796708,115.420103165563
166.458,15.6012323546121,103.711111650779
166.46,13.6511737890637,100.365591920109
166.462,11.7011152235154,88.6559453202006
166.464,9.75105665796708,81.96490585886
166.466,9.75105665796708,78.6193861281897
166.468,9.75105665796708,68.5828269361788
166.47,15.6012323546121,61.8917874748382
166.472,15.6012323546121,51.8552282828273
166.474,13.6511737890637,43.4917564987138
166.476,15.6012323546121,41.8186690908164
166.478,19.5013494857087,28.4372452532597
166.48,21.4514080512571,30.1096775760326
166.482,15.6012323546121,25.0917255225894
166.484,15.6012323546121,16.7275986533515
166.486,17.5512909201604,15.0551663305785
166.488,15.6012323546121,13.3820789226812
166.49,7.80023426219331,6.69103946134059
166.492,7.80023426219331,5.01860713856768
166.494,7.80023426219331,3.34551973067029
166.496,7.80023426219331,0
166.498,11.7011152235154,1.67308740789738
166.5,11.7011152235154,1.67308740789738
