"X_Value","Dev1.ai3","Dev1.ai0"
157.066,85.6425823694293,18.649720652094
157.068,87.1191387301929,16.5771688051943
157.07,84.1660260086657,14.5054284507954
157.072,91.5493861737688,20.7214610064929
157.074,90.0728298130052,12.4328766038957
157.076,85.6425823694293,16.5771688051943
157.078,88.5962734522416,22.7940128533926
157.08,87.1191387301929,18.649720652094
157.082,84.1660260086657,18.649720652094
157.084,90.0728298130052,24.8657532077915
157.086,85.6425823694293,12.4328766038957
157.088,84.1660260086657,16.5771688051943
157.09,88.5962734522416,16.5771688051943
157.092,81.2129132871385,8.28858440259717
157.094,82.6894696479021,12.4328766038957
157.096,88.5962734522416,12.4328766038957
157.098,82.6894696479021,12.4328766038957
157.1,88.5962734522416,16.5771688051943
157.102,85.6425823694293,6.21684404819825
157.104,85.6425823694293,12.4328766038957
157.106,85.6425823694293,16.5771688051943
157.108,82.6894696479021,16.5771688051943
157.11,88.5962734522416,22.7940128533926
157.112,85.6425823694293,20.7214610064929
157.114,88.5962734522416,22.7940128533926
157.116,87.1191387301929,22.7940128533926
157.118,81.2129132871385,20.7214610064929
157.12,87.1191387301929,24.8657532077915
157.122,79.7363569263749,14.5054284507954
157.124,78.2598005656113,16.5771688051943
157.126,82.6894696479021,22.7940128533926
157.128,81.2129132871385,16.5771688051943
157.13,81.2129132871385,22.7940128533926
157.132,82.6894696479021,12.4328766038957
157.134,75.3066878440841,16.5771688051943
157.136,79.7363569263749,26.9383050546912
157.138,75.3066878440841,20.7214610064929
157.14,76.7832442048477,20.7214610064929
157.142,79.7363569263749,22.7940128533926
157.144,81.2129132871385,14.5054284507954
157.146,81.2129132871385,16.5771688051943
157.148,85.6425823694293,16.5771688051943
157.15,79.7363569263749,14.5054284507954
157.152,84.1660260086657,16.5771688051943
157.154,84.1660260086657,16.5771688051943
157.156,81.2129132871385,18.649720652094
157.158,82.6894696479021,20.7214610064929
157.16,82.6894696479021,16.5771688051943
157.162,79.7363569263749,20.7214610064929
157.164,84.1660260086657,22.7940128533926
157.166,78.2598005656113,14.5054284507954
157.168,79.7363569263749,18.649720652094
157.17,79.7363569263749,20.7214610064929
157.172,75.3066878440841,10.3611362494968
157.174,78.2598005656113,10.3611362494968
157.176,79.7363569263749,10.3611362494968
157.178,70.8770187617933,0
157.18,73.8301314833205,10.3611362494968
157.182,72.3535751225569,4.14429220129859
157.184,70.8770187617933,2.07255184689966
157.186,69.4004624010297,0
157.188,70.8770187617933,0
157.19,62.0171022359266,0
157.192,64.9702149574538,10.3611362494968
157.194,67.923327678981,2.07255184689966
157.196,64.9702149574538,8.28858440259717
157.198,64.9702149574538,12.4328766038957
157.2,62.0171022359266,6.21684404819825
157.202,59.0639895143994,14.5054284507954
157.204,59.0639895143994,10.3611362494968
157.206,54.6343204321086,8.28858440259717
157.208,60.540545875163,12.4328766038957
157.21,57.5874331536358,0
157.212,57.5874331536358,4.14429220129859
157.214,60.540545875163,2.07255184689966
157.216,53.1577640713449,-4.14429220129858
157.218,56.1108767928722,6.21684404819825
157.22,60.540545875163,4.14429220129859
157.222,59.0639895143994,-4.14429220129858
157.224,57.5874331536358,6.21684404819825
157.226,63.4936585966902,2.07255184689966
157.228,57.5874331536358,-2.07174035439892
157.23,57.5874331536358,6.21684404819825
157.232,64.9702149574538,4.14429220129859
157.234,60.540545875163,-4.14429220129858
157.236,59.0639895143994,4.14429220129859
157.238,59.0639895143994,0
157.24,56.1108767928722,-2.07174035439892
157.242,57.5874331536358,0
157.244,60.540545875163,0
157.246,56.1108767928722,0
157.248,53.1577640713449,0
157.25,56.1108767928722,2.07255184689966
157.252,59.0639895143994,2.07255184689966
157.254,51.6812077105813,2.07255184689966
157.256,51.6812077105813,-2.07174035439892
157.258,56.1108767928722,-2.07174035439892
157.26,56.1108767928722,6.21684404819825
157.262,54.6343204321086,-2.07174035439892
157.264,50.2046513498177,-8.28858440259717
157.266,56.1108767928722,-2.07174035439892
157.268,59.0639895143994,-4.14429220129858
157.27,54.6343204321086,-4.14429220129858
157.272,51.6812077105813,-4.14429220129858
157.274,56.1108767928722,-2.07174035439892
157.276,59.0639895143994,-6.2160325556975
157.278,57.5874331536358,-8.28858440259717
157.28,56.1108767928722,-4.14429220129858
157.282,57.5874331536358,-2.07174035439892
157.284,57.5874331536358,-2.07174035439892
157.286,54.6343204321086,-2.07174035439892
157.288,60.540545875163,6.21684404819825
157.29,57.5874331536358,-2.07174035439892
157.292,56.1108767928722,-2.07174035439892
157.294,57.5874331536358,4.14429220129859
157.296,57.5874331536358,0
157.298,57.5874331536358,-6.2160325556975
157.3,56.1108767928722,4.14429220129859
157.302,59.0639895143994,4.14429220129859
157.304,60.540545875163,-2.07174035439892
157.306,53.1577640713449,-6.2160325556975
157.308,51.6812077105813,0
157.31,59.0639895143994,8.28858440259717
157.312,53.1577640713449,6.21684404819825
157.314,48.7275166277691,8.28858440259717
157.316,53.1577640713449,14.5054284507954
157.318,53.1577640713449,6.21684404819825
157.32,44.2978475454783,10.3611362494968
157.322,47.2509602670055,22.7940128533926
157.324,50.2046513498177,26.9383050546912
157.326,45.7744039062419,20.7214610064929
157.328,42.8212911847147,29.0100454090901
157.33,45.7744039062419,33.1543376103887
157.332,35.4385093808966,31.0825972559897
157.334,36.9150657416602,47.6597660611841
157.336,35.4385093808966,47.6597660611841
157.338,32.4853966593694,43.5154738598855
157.34,29.5317055765572,53.8757986168816
157.342,29.5317055765572,58.0200908181802
157.344,19.1958110512119,55.9483504637812
157.346,20.6723674119755,70.4529674220759
157.348,16.2426983296847,68.3804155751763
157.35,10.3364728866303,70.4529674220759
157.352,13.2895856081575,78.7415518246731
157.354,8.85933816458163,72.5247077764748
157.356,5.90622544305442,80.813292179072
157.358,7.38278180381802,82.8858440259717
157.36,0,78.7415518246731
157.362,0,84.9575843803706
157.364,5.90622544305442,84.9575843803706
157.366,-1.4765563607636,78.7415518246731
157.368,2.95311272152721,89.1018765816692
157.37,5.90622544305442,80.813292179072
157.372,1.4765563607636,76.6689999777734
157.374,2.95311272152721,78.7415518246731
157.376,5.90622544305442,76.6689999777734
157.378,4.42966908229081,74.5972596233745
157.38,0,74.5972596233745
157.382,8.85933816458163,78.7415518246731
157.384,11.8130292473939,72.5247077764748
157.386,5.90622544305442,68.3804155751763
157.388,5.90622544305442,72.5247077764748
157.39,8.85933816458163,70.4529674220759
157.392,7.38278180381802,64.2361233738777
157.394,2.95311272152721,66.3086752207773
157.396,10.3364728866303,64.2361233738777
157.398,2.95311272152721,58.0200908181802
157.4,5.90622544305442,66.3086752207773
157.402,5.90622544305442,60.0918311725791
157.404,2.95311272152721,58.0200908181802
157.406,5.90622544305442,58.0200908181802
157.408,2.95311272152721,60.0918311725791
157.41,8.85933816458163,64.2361233738777
157.412,4.42966908229081,55.9483504637812
157.414,4.42966908229081,64.2361233738777
157.416,8.85933816458163,64.2361233738777
157.418,0,60.0918311725791
157.42,0,68.3804155751763
157.422,5.90622544305442,68.3804155751763
157.424,4.42966908229081,62.1643830194787
157.426,1.4765563607636,62.1643830194787
157.428,8.85933816458163,62.1643830194787
157.43,4.42966908229081,49.731506415583
157.432,1.4765563607636,51.8040582624827
157.434,8.85933816458163,58.0200908181802
157.436,5.90622544305442,51.8040582624827
157.438,1.4765563607636,49.731506415583
157.44,8.85933816458163,55.9483504637812
157.442,4.42966908229081,53.8757986168816
157.444,2.95311272152721,55.9483504637812
157.446,5.90622544305442,51.8040582624827
157.448,1.4765563607636,55.9483504637812
157.45,5.90622544305442,62.1643830194787
157.452,1.4765563607636,51.8040582624827
157.454,-1.4765563607636,51.8040582624827
157.456,1.4765563607636,62.1643830194787
157.458,4.42966908229081,53.8757986168816
157.46,0,47.6597660611841
157.462,5.90622544305442,55.9483504637812
157.464,7.38278180381802,55.9483504637812
157.466,8.85933816458163,45.5872142142844
157.468,8.85933816458163,49.731506415583
157.47,10.3364728866303,49.731506415583
157.472,10.3364728866303,51.8040582624827
157.474,7.38278180381802,53.8757986168816
157.476,14.7661419689211,60.0918311725791
157.478,11.8130292473939,58.0200908181802
157.48,7.38278180381802,55.9483504637812
157.482,13.2895856081575,60.0918311725791
157.484,8.85933816458163,49.731506415583
157.486,7.38278180381802,55.9483504637812
157.488,7.38278180381802,53.8757986168816
157.49,5.90622544305442,47.6597660611841
157.492,8.85933816458163,55.9483504637812
157.494,5.90622544305442,45.5872142142844
157.496,1.4765563607636,45.5872142142844
157.498,10.3364728866303,58.0200908181802
157.5,7.38278180381802,47.6597660611841
157.502,5.90622544305442,51.8040582624827
157.504,11.8130292473939,55.9483504637812
157.506,5.90622544305442,55.9483504637812
157.508,13.2895856081575,62.1643830194787
157.51,11.8130292473939,53.8757986168816
157.512,10.3364728866303,55.9483504637812
157.514,13.2895856081575,55.9483504637812
157.516,5.90622544305442,49.731506415583
157.518,10.3364728866303,58.0200908181802
157.52,10.3364728866303,51.8040582624827
157.522,5.90622544305442,47.6597660611841
157.524,10.3364728866303,47.6597660611841
157.526,4.42966908229081,39.3711816585869
157.528,8.85933816458163,43.5154738598855
157.53,11.8130292473939,37.2986298116872
157.532,8.85933816458163,43.5154738598855
157.534,13.2895856081575,43.5154738598855
157.536,8.85933816458163,37.2986298116872
157.538,8.85933816458163,49.731506415583
157.54,16.2426983296847,49.731506415583
157.542,13.2895856081575,41.4429220129858
157.544,8.85933816458163,47.6597660611841
157.546,11.8130292473939,49.731506415583
157.548,11.8130292473939,43.5154738598855
157.55,10.3364728866303,51.8040582624827
157.552,10.3364728866303,55.9483504637812
157.554,8.85933816458163,51.8040582624827
157.556,2.95311272152721,47.6597660611841
157.558,7.38278180381802,55.9483504637812
157.56,7.38278180381802,49.731506415583
157.562,4.42966908229081,47.6597660611841
157.564,7.38278180381802,47.6597660611841
157.566,10.3364728866303,45.5872142142844
157.568,4.42966908229081,39.3711816585869
157.57,8.85933816458163,49.731506415583
157.572,8.85933816458163,43.5154738598855
157.574,5.90622544305442,45.5872142142844
157.576,11.8130292473939,49.731506415583
157.578,7.38278180381802,45.5872142142844
157.58,10.3364728866303,49.731506415583
157.582,5.90622544305442,41.4429220129858
157.584,2.95311272152721,47.6597660611841
157.586,10.3364728866303,49.731506415583
157.588,5.90622544305442,41.4429220129858
157.59,5.90622544305442,45.5872142142844
157.592,10.3364728866303,45.5872142142844
157.594,5.90622544305442,45.5872142142844
157.596,8.85933816458163,47.6597660611841
157.598,1.4765563607636,47.6597660611841
157.6,8.85933816458163,55.9483504637812
157.602,5.90622544305442,45.5872142142844
157.604,5.90622544305442,53.8757986168816
157.606,7.38278180381802,45.5872142142844
157.608,7.38278180381802,55.9483504637812
157.61,7.38278180381802,49.731506415583
157.612,4.42966908229081,49.731506415583
157.614,11.8130292473939,55.9483504637812
157.616,7.38278180381802,45.5872142142844
157.618,8.85933816458163,49.731506415583
157.62,11.8130292473939,53.8757986168816
157.622,7.38278180381802,45.5872142142844
157.624,7.38278180381802,51.8040582624827
157.626,7.38278180381802,47.6597660611841
157.628,1.4765563607636,55.9483504637812
157.63,8.85933816458163,55.9483504637812
157.632,1.4765563607636,53.8757986168816
157.634,8.85933816458163,60.0918311725791
157.636,2.95311272152721,47.6597660611841
157.638,2.95311272152721,58.0200908181802
157.64,4.42966908229081,53.8757986168816
157.642,0,53.8757986168816
157.644,5.90622544305442,62.1643830194787
157.646,4.42966908229081,49.731506415583
157.648,4.42966908229081,55.9483504637812
157.65,7.38278180381802,58.0200908181802
157.652,0,55.9483504637812
157.654,4.42966908229081,66.3086752207773
157.656,4.42966908229081,64.2361233738777
157.658,1.4765563607636,64.2361233738777
157.66,8.85933816458163,66.3086752207773
157.662,4.42966908229081,58.0200908181802
157.664,5.90622544305442,62.1643830194787
157.666,5.90622544305442,64.2361233738777
157.668,4.42966908229081,58.0200908181802
157.67,1.4765563607636,55.9483504637812
157.672,8.85933816458163,60.0918311725791
157.674,8.85933816458163,51.8040582624827
157.676,1.4765563607636,51.8040582624827
157.678,5.90622544305442,62.1643830194787
157.68,5.90622544305442,58.0200908181802
157.682,4.42966908229081,55.9483504637812
157.684,10.3364728866303,60.0918311725791
157.686,7.38278180381802,49.731506415583
157.688,2.95311272152721,53.8757986168816
157.69,8.85933816458163,60.0918311725791
157.692,7.38278180381802,53.8757986168816
157.694,4.42966908229081,53.8757986168816
157.696,8.85933816458163,55.9483504637812
157.698,1.4765563607636,51.8040582624827
157.7,4.42966908229081,64.2361233738777
157.702,8.85933816458163,60.0918311725791
157.704,4.42966908229081,53.8757986168816
157.706,2.95311272152721,62.1643830194787
157.708,5.90622544305442,66.3086752207773
157.71,1.4765563607636,64.2361233738777
157.712,0,68.3804155751763
157.714,7.38278180381802,62.1643830194787
157.716,4.42966908229081,62.1643830194787
157.718,0,60.0918311725791
157.72,4.42966908229081,60.0918311725791
157.722,4.42966908229081,55.9483504637812
157.724,1.4765563607636,55.9483504637812
157.726,8.85933816458163,62.1643830194787
157.728,5.90622544305442,58.0200908181802
157.73,1.4765563607636,58.0200908181802
157.732,4.42966908229081,64.2361233738777
157.734,8.85933816458163,55.9483504637812
157.736,1.4765563607636,62.1643830194787
157.738,4.42966908229081,66.3086752207773
157.74,5.90622544305442,62.1643830194787
157.742,1.4765563607636,55.9483504637812
157.744,5.90622544305442,64.2361233738777
157.746,5.90622544305442,60.0918311725791
157.748,5.90622544305442,51.8040582624827
157.75,5.90622544305442,55.9483504637812
157.752,7.38278180381802,53.8757986168816
157.754,2.95311272152721,51.8040582624827
157.756,10.3364728866303,55.9483504637812
157.758,5.90622544305442,47.6597660611841
157.76,5.90622544305442,53.8757986168816
157.762,5.90622544305442,53.8757986168816
157.764,5.90622544305442,55.9483504637812
157.766,2.95311272152721,64.2361233738777
157.768,4.42966908229081,55.9483504637812
157.77,2.95311272152721,62.1643830194787
157.772,5.90622544305442,64.2361233738777
157.774,0,58.0200908181802
157.776,-4.42966908229081,68.3804155751763
157.778,0,68.3804155751763
157.78,0,60.0918311725791
157.782,0,62.1643830194787
157.784,0,55.9483504637812
157.786,-4.42966908229081,55.9483504637812
157.788,-1.4765563607636,58.0200908181802
157.79,2.95311272152721,51.8040582624827
157.792,-4.42966908229081,47.6597660611841
157.794,0,51.8040582624827
157.796,2.95311272152721,51.8040582624827
157.798,-5.90622544305442,47.6597660611841
157.8,-1.4765563607636,58.0200908181802
157.802,1.4765563607636,51.8040582624827
157.804,-1.4765563607636,47.6597660611841
157.806,-2.95311272152721,55.9483504637812
157.808,-1.4765563607636,49.731506415583
157.81,0,43.5154738598855
157.812,0,49.731506415583
157.814,4.42966908229081,55.9483504637812
157.816,1.4765563607636,53.8757986168816
157.818,-1.4765563607636,55.9483504637812
157.82,2.95311272152721,60.0918311725791
157.822,5.90622544305442,55.9483504637812
157.824,0,49.731506415583
157.826,2.95311272152721,60.0918311725791
157.828,7.38278180381802,62.1643830194787
157.83,2.95311272152721,53.8757986168816
157.832,2.95311272152721,58.0200908181802
157.834,2.95311272152721,64.2361233738777
157.836,1.4765563607636,60.0918311725791
157.838,-1.4765563607636,60.0918311725791
157.84,5.90622544305442,64.2361233738777
157.842,5.90622544305442,53.8757986168816
157.844,0,51.8040582624827
157.846,4.42966908229081,62.1643830194787
157.848,8.85933816458163,58.0200908181802
157.85,5.90622544305442,51.8040582624827
157.852,7.38278180381802,55.9483504637812
157.854,11.8130292473939,55.9483504637812
157.856,7.38278180381802,51.8040582624827
157.858,4.42966908229081,58.0200908181802
157.86,8.85933816458163,64.2361233738777
157.862,10.3364728866303,62.1643830194787
157.864,5.90622544305442,60.0918311725791
157.866,11.8130292473939,68.3804155751763
157.868,8.85933816458163,58.0200908181802
157.87,4.42966908229081,55.9483504637812
157.872,7.38278180381802,66.3086752207773
157.874,7.38278180381802,62.1643830194787
157.876,2.95311272152721,51.8040582624827
157.878,5.90622544305442,64.2361233738777
157.88,5.90622544305442,60.0918311725791
157.882,2.95311272152721,60.0918311725791
157.884,5.90622544305442,64.2361233738777
157.886,11.8130292473939,60.0918311725791
157.888,2.95311272152721,53.8757986168816
157.89,2.95311272152721,66.3086752207773
157.892,7.38278180381802,64.2361233738777
157.894,7.38278180381802,53.8757986168816
157.896,1.4765563607636,58.0200908181802
157.898,5.90622544305442,64.2361233738777
157.9,8.85933816458163,60.0918311725791
157.902,1.4765563607636,53.8757986168816
157.904,5.90622544305442,64.2361233738777
157.906,8.85933816458163,64.2361233738777
157.908,5.90622544305442,55.9483504637812
157.91,5.90622544305442,58.0200908181802
157.912,7.38278180381802,55.9483504637812
157.914,5.90622544305442,55.9483504637812
157.916,2.95311272152721,53.8757986168816
157.918,10.3364728866303,53.8757986168816
157.92,7.38278180381802,49.731506415583
157.922,4.42966908229081,47.6597660611841
157.924,8.85933816458163,47.6597660611841
157.926,11.8130292473939,53.8757986168816
157.928,8.85933816458163,49.731506415583
157.93,5.90622544305442,51.8040582624827
157.932,8.85933816458163,58.0200908181802
157.934,11.8130292473939,53.8757986168816
157.936,5.90622544305442,55.9483504637812
157.938,11.8130292473939,62.1643830194787
157.94,8.85933816458163,51.8040582624827
157.942,7.38278180381802,55.9483504637812
157.944,7.38278180381802,53.8757986168816
157.946,7.38278180381802,55.9483504637812
157.948,4.42966908229081,55.9483504637812
157.95,11.8130292473939,60.0918311725791
157.952,7.38278180381802,55.9483504637812
157.954,8.85933816458163,47.6597660611841
157.956,8.85933816458163,58.0200908181802
157.958,11.8130292473939,53.8757986168816
157.96,8.85933816458163,49.731506415583
157.962,8.85933816458163,60.0918311725791
157.964,10.3364728866303,60.0918311725791
157.966,10.3364728866303,51.8040582624827
157.968,5.90622544305442,58.0200908181802
157.97,10.3364728866303,64.2361233738777
157.972,10.3364728866303,58.0200908181802
157.974,8.85933816458163,58.0200908181802
157.976,11.8130292473939,60.0918311725791
157.978,16.2426983296847,53.8757986168816
157.98,10.3364728866303,49.731506415583
157.982,11.8130292473939,60.0918311725791
157.984,16.2426983296847,55.9483504637812
157.986,8.85933816458163,51.8040582624827
157.988,11.8130292473939,62.1643830194787
157.99,16.2426983296847,60.0918311725791
157.992,8.85933816458163,60.0918311725791
157.994,14.7661419689211,66.3086752207773
157.996,10.3364728866303,53.8757986168816
157.998,7.38278180381802,58.0200908181802
158,14.7661419689211,58.0200908181802
158.002,7.38278180381802,49.731506415583
158.004,11.8130292473939,51.8040582624827
158.006,14.7661419689211,51.8040582624827
158.008,5.90622544305442,49.731506415583
158.01,13.2895856081575,53.8757986168816
158.012,14.7661419689211,47.6597660611841
158.014,5.90622544305442,47.6597660611841
158.016,10.3364728866303,55.9483504637812
158.018,13.2895856081575,55.9483504637812
158.02,4.42966908229081,51.8040582624827
158.022,7.38278180381802,62.1643830194787
158.024,7.38278180381802,58.0200908181802
158.026,4.42966908229081,58.0200908181802
158.028,10.3364728866303,62.1643830194787
158.03,10.3364728866303,58.0200908181802
158.032,2.95311272152721,53.8757986168816
158.034,8.85933816458163,53.8757986168816
158.036,5.90622544305442,53.8757986168816
158.038,1.4765563607636,51.8040582624827
158.04,5.90622544305442,49.731506415583
158.042,5.90622544305442,51.8040582624827
158.044,2.95311272152721,51.8040582624827
158.046,11.8130292473939,55.9483504637812
158.048,7.38278180381802,45.5872142142844
158.05,5.90622544305442,49.731506415583
158.052,7.38278180381802,53.8757986168816
158.054,5.90622544305442,47.6597660611841
158.056,4.42966908229081,47.6597660611841
158.058,7.38278180381802,51.8040582624827
158.06,5.90622544305442,41.4429220129858
158.062,2.95311272152721,43.5154738598855
158.064,4.42966908229081,55.9483504637812
158.066,8.85933816458163,53.8757986168816
158.068,1.4765563607636,49.731506415583
158.07,1.4765563607636,58.0200908181802
158.072,8.85933816458163,62.1643830194787
158.074,5.90622544305442,49.731506415583
158.076,5.90622544305442,49.731506415583
158.078,5.90622544305442,58.0200908181802
158.08,5.90622544305442,49.731506415583
158.082,5.90622544305442,47.6597660611841
158.084,5.90622544305442,45.5872142142844
158.086,8.85933816458163,43.5154738598855
158.088,1.4765563607636,37.2986298116872
158.09,5.90622544305442,45.5872142142844
158.092,5.90622544305442,37.2986298116872
158.094,0,37.2986298116872
158.096,0,43.5154738598855
158.098,5.90622544305442,45.5872142142844
158.1,0,41.4429220129858
158.102,-1.4765563607636,47.6597660611841
158.104,4.42966908229081,53.8757986168816
158.106,1.4765563607636,43.5154738598855
158.108,0,43.5154738598855
158.11,0,51.8040582624827
158.112,0,47.6597660611841
158.114,-2.95311272152721,47.6597660611841
158.116,0,49.731506415583
158.118,4.42966908229081,45.5872142142844
158.12,-1.4765563607636,41.4429220129858
158.122,0,49.731506415583
158.124,4.42966908229081,51.8040582624827
158.126,0,43.5154738598855
158.128,-1.4765563607636,53.8757986168816
158.13,4.42966908229081,53.8757986168816
158.132,1.4765563607636,53.8757986168816
158.134,0,47.6597660611841
158.136,0,60.0918311725791
158.138,7.38278180381802,55.9483504637812
158.14,4.42966908229081,58.0200908181802
158.142,0,58.0200908181802
158.144,4.42966908229081,60.0918311725791
158.146,8.85933816458163,58.0200908181802
158.148,4.42966908229081,58.0200908181802
158.15,2.95311272152721,55.9483504637812
158.152,4.42966908229081,60.0918311725791
158.154,8.85933816458163,55.9483504637812
158.156,1.4765563607636,49.731506415583
158.158,4.42966908229081,53.8757986168816
158.16,8.85933816458163,60.0918311725791
158.162,4.42966908229081,49.731506415583
158.164,2.95311272152721,53.8757986168816
158.166,2.95311272152721,58.0200908181802
158.168,1.4765563607636,53.8757986168816
158.17,-2.95311272152721,53.8757986168816
158.172,1.4765563607636,53.8757986168816
158.174,4.42966908229081,53.8757986168816
158.176,-2.95311272152721,47.6597660611841
158.178,1.4765563607636,58.0200908181802
158.18,2.95311272152721,53.8757986168816
158.182,1.4765563607636,53.8757986168816
158.184,-2.95311272152721,53.8757986168816
158.186,0,60.0918311725791
158.188,4.42966908229081,53.8757986168816
158.19,-1.4765563607636,49.731506415583
158.192,0,51.8040582624827
158.194,4.42966908229081,53.8757986168816
158.196,-1.4765563607636,49.731506415583
158.198,-1.4765563607636,58.0200908181802
158.2,4.42966908229081,58.0200908181802
158.202,1.4765563607636,47.6597660611841
158.204,0,51.8040582624827
158.206,0,53.8757986168816
158.208,0,45.5872142142844
158.21,-2.95311272152721,45.5872142142844
158.212,0,55.9483504637812
158.214,1.4765563607636,49.731506415583
158.216,-1.4765563607636,47.6597660611841
158.218,4.42966908229081,53.8757986168816
158.22,0,43.5154738598855
158.222,-1.4765563607636,49.731506415583
158.224,2.95311272152721,51.8040582624827
158.226,2.95311272152721,43.5154738598855
158.228,0,43.5154738598855
158.23,4.42966908229081,55.9483504637812
158.232,8.85933816458163,49.731506415583
158.234,4.42966908229081,45.5872142142844
158.236,1.4765563607636,49.731506415583
158.238,7.38278180381802,53.8757986168816
158.24,7.38278180381802,51.8040582624827
158.242,0,45.5872142142844
158.244,2.95311272152721,51.8040582624827
158.246,5.90622544305442,49.731506415583
158.248,-2.95311272152721,45.5872142142844
158.25,-2.95311272152721,49.731506415583
158.252,2.95311272152721,53.8757986168816
158.254,-1.4765563607636,45.5872142142844
158.256,-1.4765563607636,49.731506415583
158.258,2.95311272152721,47.6597660611841
158.26,-1.4765563607636,47.6597660611841
158.262,-5.90622544305442,47.6597660611841
158.264,2.95311272152721,51.8040582624827
158.266,0,41.4429220129858
158.268,-2.95311272152721,47.6597660611841
158.27,0,51.8040582624827
158.272,4.42966908229081,47.6597660611841
158.274,-1.4765563607636,43.5154738598855
158.276,1.4765563607636,55.9483504637812
158.278,5.90622544305442,49.731506415583
158.28,2.95311272152721,45.5872142142844
158.282,-1.4765563607636,49.731506415583
158.284,1.4765563607636,53.8757986168816
158.286,2.95311272152721,47.6597660611841
158.288,0,41.4429220129858
158.29,-2.95311272152721,47.6597660611841
158.292,2.95311272152721,49.731506415583
158.294,-1.4765563607636,39.3711816585869
158.296,-5.90622544305442,39.3711816585869
158.298,0,49.731506415583
158.3,1.4765563607636,45.5872142142844
158.302,-4.42966908229081,39.3711816585869
158.304,-1.4765563607636,49.731506415583
158.306,1.4765563607636,51.8040582624827
158.308,0,41.4429220129858
158.31,1.4765563607636,49.731506415583
158.312,4.42966908229081,49.731506415583
158.314,2.95311272152721,43.5154738598855
158.316,2.95311272152721,53.8757986168816
158.318,7.38278180381802,53.8757986168816
158.32,1.4765563607636,41.4429220129858
158.322,1.4765563607636,45.5872142142844
158.324,8.85933816458163,49.731506415583
158.326,2.95311272152721,37.2986298116872
158.328,2.95311272152721,41.4429220129858
158.33,5.90622544305442,41.4429220129858
158.332,-1.4765563607636,37.2986298116872
158.334,1.4765563607636,47.6597660611841
158.336,2.95311272152721,45.5872142142844
158.338,-2.95311272152721,49.731506415583
158.34,4.42966908229081,47.6597660611841
158.342,-2.95311272152721,45.5872142142844
158.344,1.4765563607636,53.8757986168816
158.346,1.4765563607636,47.6597660611841
158.348,-1.4765563607636,51.8040582624827
158.35,4.42966908229081,55.9483504637812
158.352,5.90622544305442,49.731506415583
158.354,-1.4765563607636,45.5872142142844
158.356,1.4765563607636,53.8757986168816
158.358,2.95311272152721,41.4429220129858
