"X_Value","Dev1.ai3","Dev1.ai0"
96.61,10.2487496719675,-19.3407200655151
96.612,4.09998155841595,-17.4069510388346
96.614,12.2983390431513,-19.3407200655151
96.616,0,-13.5386555357961
96.618,8.19916030078364,-19.3407200655151
96.62,0,-17.4069510388346
96.622,4.09998155841595,-19.3407200655151
96.624,2.0503921872321,-19.3407200655151
96.626,6.1495709295998,-19.3407200655151
96.628,0,-19.3407200655151
96.63,10.2487496719675,-21.2752465418731
96.632,0,-21.2752465418731
96.634,10.2487496719675,-15.4724245624766
96.636,-2.04958937118385,-19.3407200655151
96.638,6.1495709295998,-13.5386555357961
96.64,-4.0991787423677,-23.2090155685536
96.642,4.09998155841595,-15.4724245624766
96.644,-4.0991787423677,-21.2752465418731
96.646,4.09998155841595,-19.3407200655151
96.648,-4.0991787423677,-19.3407200655151
96.65,6.1495709295998,-21.2752465418731
96.652,-4.0991787423677,-21.2752465418731
96.654,2.0503921872321,-19.3407200655151
96.656,4.09998155841595,-21.2752465418731
96.658,4.09998155841595,-25.1435420449117
96.66,2.0503921872321,-21.2752465418731
96.662,4.09998155841595,-25.1435420449117
96.664,4.09998155841595,-13.5386555357961
96.666,0,-21.2752465418731
96.668,10.2487496719675,-15.4724245624766
96.67,0,-19.3407200655151
96.672,8.19916030078364,-17.4069510388346
96.674,4.09998155841595,-17.4069510388346
96.676,10.2487496719675,-17.4069510388346
96.678,-2.04958937118385,-15.4724245624766
96.68,6.1495709295998,-15.4724245624766
96.682,0,-13.5386555357961
96.684,4.09998155841595,-13.5386555357961
96.686,-2.04958937118385,-13.5386555357961
96.688,4.09998155841595,-13.5386555357961
96.69,0,-13.5386555357961
96.692,8.19916030078364,-13.5386555357961
96.694,0,-17.4069510388346
96.696,8.19916030078364,-13.5386555357961
96.698,0,-19.3407200655151
96.7,8.19916030078364,-9.67036003275756
96.702,2.0503921872321,-17.4069510388346
96.704,4.09998155841595,-13.5386555357961
96.706,4.09998155841595,-19.3407200655151
96.708,4.09998155841595,-17.4069510388346
96.71,6.1495709295998,-17.4069510388346
96.712,4.09998155841595,-15.4724245624766
96.714,4.09998155841595,-15.4724245624766
96.716,4.09998155841595,-13.5386555357961
96.718,10.2487496719675,-15.4724245624766
96.72,4.09998155841595,-13.5386555357961
96.722,8.19916030078364,-13.5386555357961
96.724,2.0503921872321,-15.4724245624766
96.726,4.09998155841595,-15.4724245624766
96.728,-2.04958937118385,-15.4724245624766
96.73,2.0503921872321,-15.4724245624766
96.732,-2.04958937118385,-15.4724245624766
96.734,2.0503921872321,-15.4724245624766
96.736,-4.0991787423677,-17.4069510388346
96.738,2.0503921872321,-17.4069510388346
96.74,-2.04958937118385,-17.4069510388346
96.742,6.1495709295998,-13.5386555357961
96.744,4.09998155841595,-21.2752465418731
96.746,6.1495709295998,-11.6041290594381
96.748,4.09998155841595,-21.2752465418731
96.75,10.2487496719675,-11.6041290594381
96.752,0,-15.4724245624766
96.754,10.2487496719675,-11.6041290594381
96.756,4.09998155841595,-19.3407200655151
96.758,4.09998155841595,-9.67036003275756
96.76,-2.04958937118385,-19.3407200655151
96.762,8.19916030078364,-13.5386555357961
96.764,-2.04958937118385,-19.3407200655151
96.766,8.19916030078364,-11.6041290594381
96.768,-4.0991787423677,-19.3407200655151
96.77,8.19916030078364,-13.5386555357961
96.772,-2.04958937118385,-19.3407200655151
96.774,8.19916030078364,-13.5386555357961
96.776,-4.0991787423677,-13.5386555357961
96.778,6.1495709295998,-21.2752465418731
96.78,2.0503921872321,-9.67036003275756
96.782,2.0503921872321,-15.4724245624766
96.784,2.0503921872321,-13.5386555357961
96.786,4.09998155841595,-17.4069510388346
96.788,2.0503921872321,-11.6041290594381
96.79,-2.04958937118385,-15.4724245624766
96.792,2.0503921872321,-5.80206452971903
96.794,-2.04958937118385,-15.4724245624766
96.796,4.09998155841595,-9.67036003275756
96.798,-4.0991787423677,-11.6041290594381
96.8,4.09998155841595,-9.67036003275756
96.802,-2.04958937118385,-11.6041290594381
96.804,4.09998155841595,-9.67036003275756
96.806,4.09998155841595,-11.6041290594381
96.808,2.0503921872321,-11.6041290594381
96.81,4.09998155841595,-5.80206452971903
96.812,-2.04958937118385,-15.4724245624766
96.814,4.09998155841595,-5.80206452971903
96.816,0,-15.4724245624766
96.818,10.2487496719675,-11.6041290594381
96.82,0,-15.4724245624766
96.822,8.19916030078364,-11.6041290594381
96.824,2.0503921872321,-15.4724245624766
96.826,12.2983390431513,-11.6041290594381
96.828,4.09998155841595,-15.4724245624766
96.83,12.2983390431513,-5.80206452971903
96.832,2.0503921872321,-9.67036003275756
96.834,12.2983390431513,-5.80206452971903
96.836,2.0503921872321,-11.6041290594381
96.838,6.1495709295998,-9.67036003275756
96.84,6.1495709295998,-13.5386555357961
96.842,4.09998155841595,-15.4724245624766
96.844,4.09998155841595,-7.73583355639954
96.846,4.09998155841595,-13.5386555357961
96.848,10.2487496719675,-11.6041290594381
96.85,2.0503921872321,-17.4069510388346
96.852,12.2983390431513,-11.6041290594381
96.854,2.0503921872321,-13.5386555357961
96.856,10.2487496719675,-13.5386555357961
96.858,0,-13.5386555357961
96.86,10.2487496719675,-11.6041290594381
96.862,2.0503921872321,-11.6041290594381
96.864,8.19916030078364,-5.80206452971903
96.866,-2.04958937118385,-9.67036003275756
96.868,4.09998155841595,-5.80206452971903
96.87,-2.04958937118385,-11.6041290594381
96.872,8.19916030078364,-9.67036003275756
96.874,0,-9.67036003275756
96.876,10.2487496719675,-9.67036003275756
96.878,6.1495709295998,-9.67036003275756
96.88,10.2487496719675,-9.67036003275756
96.882,6.1495709295998,-3.86753805336102
96.884,12.2983390431513,-7.73583355639954
96.886,6.1495709295998,-7.73583355639954
96.888,14.3479284143352,-7.73583355639954
96.89,8.19916030078364,-7.73583355639954
96.892,12.2983390431513,-7.73583355639954
96.894,8.19916030078364,-7.73583355639954
96.896,8.19916030078364,-13.5386555357961
96.898,12.2983390431513,-3.86753805336102
96.9,10.2487496719675,-13.5386555357961
96.902,8.19916030078364,-5.80206452971903
96.904,8.19916030078364,-7.73583355639954
96.906,6.1495709295998,-7.73583355639954
96.908,6.1495709295998,-13.5386555357961
96.91,10.2487496719675,-3.86753805336102
96.912,0,-13.5386555357961
96.914,6.1495709295998,-1.93376902668051
96.916,-2.04958937118385,-9.67036003275756
96.918,10.2487496719675,-5.80206452971903
96.92,-2.04958937118385,-3.86753805336102
96.922,6.1495709295998,-3.86753805336102
96.924,0,-1.93376902668051
96.926,4.09998155841595,-5.80206452971903
96.928,-2.04958937118385,-5.80206452971903
96.93,8.19916030078364,-5.80206452971903
96.932,0,-9.67036003275756
96.934,8.19916030078364,-5.80206452971903
96.936,0,-9.67036003275756
96.938,10.2487496719675,-1.93376902668051
96.94,2.0503921872321,-5.80206452971903
96.942,10.2487496719675,-5.80206452971903
96.944,0,-11.6041290594381
96.946,12.2983390431513,0
96.948,8.19916030078364,-9.67036003275756
96.95,8.19916030078364,-1.93376902668051
96.952,8.19916030078364,-9.67036003275756
96.954,8.19916030078364,-1.93376902668051
96.956,4.09998155841595,-9.67036003275756
96.958,10.2487496719675,-3.86753805336102
96.96,10.2487496719675,-11.6041290594381
96.962,10.2487496719675,-3.86753805336102
96.964,10.2487496719675,-13.5386555357961
96.966,14.3479284143352,-5.80206452971903
96.968,10.2487496719675,-11.6041290594381
96.97,16.397517785519,-3.86753805336102
96.972,6.1495709295998,-7.73583355639954
96.974,12.2983390431513,-5.80206452971903
96.976,8.19916030078364,-5.80206452971903
96.978,12.2983390431513,-3.86753805336102
96.98,2.0503921872321,-1.93376902668051
96.982,12.2983390431513,1.93452647635802
96.984,2.0503921872321,0
96.986,12.2983390431513,-3.86753805336102
96.988,6.1495709295998,0
96.99,10.2487496719675,-5.80206452971903
96.992,8.19916030078364,0
96.994,12.2983390431513,-5.80206452971903
96.996,8.19916030078364,1.93452647635802
96.998,8.19916030078364,-7.73583355639954
97,8.19916030078364,1.93452647635802
97.002,8.19916030078364,-7.73583355639954
97.004,10.2487496719675,1.93452647635802
97.006,0,-1.93376902668051
97.008,12.2983390431513,5.80282197939654
97.01,0,0
97.012,10.2487496719675,1.93452647635802
97.014,2.0503921872321,-1.93376902668051
97.016,8.19916030078364,5.80282197939654
97.018,-2.04958937118385,5.80282197939654
97.02,4.09998155841595,5.80282197939654
97.022,2.0503921872321,5.80282197939654
97.024,8.19916030078364,3.86829550303853
97.026,2.0503921872321,3.86829550303853
97.028,8.19916030078364,-1.93376902668051
97.03,6.1495709295998,1.93452647635802
97.032,12.2983390431513,1.93452647635802
97.034,4.09998155841595,-1.93376902668051
97.036,12.2983390431513,3.86829550303853
97.038,4.09998155841595,-1.93376902668051
97.04,14.3479284143352,7.73659100607705
97.042,2.0503921872321,-1.93376902668051
97.044,12.2983390431513,3.86829550303853
97.046,2.0503921872321,-1.93376902668051
97.048,8.19916030078364,-1.93376902668051
97.05,-2.04958937118385,-5.80206452971903
97.052,4.09998155841595,0
97.054,-4.0991787423677,-7.73583355639954
97.056,4.09998155841595,-1.93376902668051
97.058,0,-5.80206452971903
97.06,6.1495709295998,-5.80206452971903
97.062,2.0503921872321,-1.93376902668051
97.064,2.0503921872321,-3.86753805336102
97.066,4.09998155841595,-3.86753805336102
97.068,8.19916030078364,-7.73583355639954
97.07,16.397517785519,5.80282197939654
97.072,12.2983390431513,0
97.074,24.5958752702544,9.67111748243507
97.076,20.4966965278867,9.67111748243507
97.078,34.8446249422219,15.4731820121541
97.08,32.7950355710381,23.2097730182312
97.082,47.142161169325,21.2760039915506
97.084,57.3909108412925,29.0125949976277
97.086,67.6388576972117,25.1442994945892
97.088,77.886804553131,38.6829550303853
97.09,79.9363939243148,36.7491860037048
97.092,94.28432233865,40.6174815067433
97.094,94.28432233865,44.4857770097818
97.096,106.581858565753,44.4857770097818
97.098,112.731429495353,58.0244325455779
97.1,120.929786980088,52.2223680158589
97.102,131.177733836008,65.7610235516549
97.104,133.227323207191,65.7610235516549
97.106,141.426483507975,69.6293190546935
97.108,141.426483507975,67.695550028013
97.11,151.674430363894,81.2342055638091
97.112,157.823198477446,71.5638455310515
97.114,163.972769407046,77.3659100607705
97.116,166.022358778229,73.497614557732
97.118,176.270305634149,83.1679745904896
97.12,178.319895005333,79.3004365371285
97.122,182.4190737477,77.3659100607705
97.124,184.468663118884,73.497614557732
97.126,184.468663118884,79.3004365371285
97.128,182.4190737477,73.497614557732
97.13,188.567841861252,85.1025010668476
97.132,182.4190737477,75.43214103409
97.134,192.667823419668,85.1025010668476
97.136,180.369484376516,75.43214103409
97.138,186.518252490068,85.1025010668476
97.14,182.4190737477,73.497614557732
97.142,192.667823419668,79.3004365371285
97.144,178.319895005333,71.5638455310515
97.146,190.618234048484,73.497614557732
97.148,180.369484376516,73.497614557732
97.15,190.618234048484,65.7610235516549
97.152,182.4190737477,69.6293190546935
97.154,190.618234048484,63.8272545249744
97.156,180.369484376516,67.695550028013
97.158,184.468663118884,67.695550028013
97.16,184.468663118884,73.497614557732
97.162,178.319895005333,63.8272545249744
97.164,182.4190737477,73.497614557732
97.166,178.319895005333,63.8272545249744
97.168,180.369484376516,73.497614557732
97.17,176.270305634149,63.8272545249744
97.172,184.468663118884,71.5638455310515
97.174,176.270305634149,63.8272545249744
97.176,186.518252490068,61.8927280486164
97.178,178.319895005333,61.8927280486164
97.18,188.567841861252,56.0906635188974
97.182,184.468663118884,59.9589590219359
97.184,188.567841861252,58.0244325455779
97.186,184.468663118884,58.0244325455779
97.188,184.468663118884,52.2223680158589
97.19,186.518252490068,61.8927280486164
97.192,184.468663118884,52.2223680158589
97.194,188.567841861252,61.8927280486164
97.196,178.319895005333,54.1561370425394
97.198,184.468663118884,56.0906635188974
97.2,180.369484376516,63.8272545249744
97.202,178.319895005333,52.2223680158589
97.204,186.518252490068,56.0906635188974
97.206,176.270305634149,56.0906635188974
97.208,182.4190737477,56.0906635188974
97.21,184.468663118884,61.8927280486164
97.212,178.319895005333,48.3540725128203
97.214,190.618234048484,54.1561370425394
97.216,182.4190737477,54.1561370425394
97.218,188.567841861252,54.1561370425394
97.22,176.270305634149,52.2223680158589
97.222,188.567841861252,56.0906635188974
97.224,176.270305634149,50.2878415395008
97.226,186.518252490068,58.0244325455779
97.228,176.270305634149,54.1561370425394
97.23,182.4190737477,54.1561370425394
97.232,174.220716262965,54.1561370425394
97.234,186.518252490068,54.1561370425394
97.236,178.319895005333,52.2223680158589
97.238,180.369484376516,48.3540725128203
97.24,182.4190737477,56.0906635188974
97.242,186.518252490068,46.4195460364623
97.244,190.618234048484,54.1561370425394
97.246,180.369484376516,52.2223680158589
97.248,188.567841861252,50.2878415395008
97.25,188.567841861252,52.2223680158589
97.252,190.618234048484,50.2878415395008
97.254,182.4190737477,52.2223680158589
97.256,186.518252490068,54.1561370425394
97.258,182.4190737477,56.0906635188974
97.26,192.667823419668,58.0244325455779
97.262,188.567841861252,59.9589590219359
97.264,192.667823419668,61.8927280486164
97.266,190.618234048484,63.8272545249744
97.268,196.767002162035,67.695550028013
97.27,192.667823419668,67.695550028013
97.272,198.816591533219,63.8272545249744
97.274,194.717412790852,69.6293190546935
97.276,200.866180904403,71.5638455310515
97.278,190.618234048484,69.6293190546935
97.28,200.866180904403,69.6293190546935
97.282,190.618234048484,69.6293190546935
97.284,200.866180904403,75.43214103409
97.286,190.618234048484,71.5638455310515
97.288,200.866180904403,73.497614557732
97.29,190.618234048484,63.8272545249744
97.292,200.866180904403,69.6293190546935
97.294,190.618234048484,65.7610235516549
97.296,198.816591533219,71.5638455310515
97.298,188.567841861252,67.695550028013
97.3,194.717412790852,69.6293190546935
97.302,190.618234048484,71.5638455310515
97.304,194.717412790852,69.6293190546935
97.306,188.567841861252,69.6293190546935
97.308,200.866180904403,73.497614557732
97.31,190.618234048484,63.8272545249744
97.312,196.767002162035,69.6293190546935
97.314,196.767002162035,61.8927280486164
97.316,196.767002162035,71.5638455310515
97.318,198.816591533219,65.7610235516549
97.32,196.767002162035,69.6293190546935
97.322,198.816591533219,63.8272545249744
97.324,198.816591533219,65.7610235516549
97.326,198.816591533219,63.8272545249744
97.328,192.667823419668,65.7610235516549
97.33,198.816591533219,63.8272545249744
97.332,192.667823419668,65.7610235516549
97.334,196.767002162035,65.7610235516549
97.336,194.717412790852,65.7610235516549
97.338,192.667823419668,61.8927280486164
97.34,196.767002162035,67.695550028013
97.342,194.717412790852,61.8927280486164
97.344,196.767002162035,67.695550028013
97.346,196.767002162035,65.7610235516549
97.348,196.767002162035,69.6293190546935
97.35,198.816591533219,63.8272545249744
97.352,198.816591533219,63.8272545249744
97.354,200.866180904403,65.7610235516549
97.356,194.717412790852,65.7610235516549
97.358,202.915770275587,65.7610235516549
97.36,194.717412790852,67.695550028013
97.362,204.965359646771,65.7610235516549
97.364,192.667823419668,65.7610235516549
97.366,204.965359646771,65.7610235516549
97.368,194.717412790852,59.9589590219359
97.37,202.915770275587,65.7610235516549
97.372,192.667823419668,61.8927280486164
97.374,202.915770275587,61.8927280486164
97.376,192.667823419668,56.0906635188974
97.378,202.915770275587,65.7610235516549
97.38,192.667823419668,54.1561370425394
97.382,202.915770275587,61.8927280486164
97.384,192.667823419668,56.0906635188974
97.386,196.767002162035,61.8927280486164
97.388,192.667823419668,56.0906635188974
97.39,198.816591533219,65.7610235516549
97.392,192.667823419668,58.0244325455779
97.394,198.816591533219,63.8272545249744
97.396,198.816591533219,61.8927280486164
97.398,192.667823419668,67.695550028013
97.4,196.767002162035,61.8927280486164
97.402,190.618234048484,61.8927280486164
97.404,194.717412790852,63.8272545249744
97.406,190.618234048484,63.8272545249744
97.408,198.816591533219,71.5638455310515
97.41,186.518252490068,65.7610235516549
97.412,188.567841861252,67.695550028013
97.414,188.567841861252,63.8272545249744
97.416,188.567841861252,71.5638455310515
97.418,190.618234048484,67.695550028013
97.42,184.468663118884,65.7610235516549
97.422,194.717412790852,63.8272545249744
97.424,186.518252490068,63.8272545249744
97.426,194.717412790852,65.7610235516549
97.428,186.518252490068,61.8927280486164
97.43,196.767002162035,65.7610235516549
97.432,190.618234048484,56.0906635188974
97.434,190.618234048484,59.9589590219359
97.436,192.667823419668,56.0906635188974
97.438,190.618234048484,61.8927280486164
97.44,194.717412790852,61.8927280486164
97.442,186.518252490068,61.8927280486164
97.444,194.717412790852,63.8272545249744
97.446,182.4190737477,58.0244325455779
97.448,190.618234048484,67.695550028013
97.45,182.4190737477,58.0244325455779
97.452,188.567841861252,67.695550028013
97.454,188.567841861252,58.0244325455779
97.456,188.567841861252,61.8927280486164
97.458,186.518252490068,56.0906635188974
97.46,186.518252490068,65.7610235516549
97.462,186.518252490068,56.0906635188974
97.464,188.567841861252,65.7610235516549
97.466,188.567841861252,56.0906635188974
97.468,188.567841861252,61.8927280486164
97.47,188.567841861252,63.8272545249744
97.472,182.4190737477,63.8272545249744
97.474,190.618234048484,58.0244325455779
97.476,188.567841861252,63.8272545249744
97.478,192.667823419668,65.7610235516549
97.48,186.518252490068,63.8272545249744
97.482,192.667823419668,63.8272545249744
97.484,182.4190737477,59.9589590219359
97.486,192.667823419668,63.8272545249744
97.488,186.518252490068,58.0244325455779
97.49,190.618234048484,67.695550028013
97.492,184.468663118884,59.9589590219359
97.494,188.567841861252,69.6293190546935
97.496,186.518252490068,63.8272545249744
97.498,186.518252490068,71.5638455310515
97.5,186.518252490068,67.695550028013
97.502,182.4190737477,67.695550028013
97.504,190.618234048484,71.5638455310515
97.506,180.369484376516,67.695550028013
97.508,190.618234048484,69.6293190546935
97.51,180.369484376516,61.8927280486164
97.512,186.518252490068,73.497614557732
97.514,184.468663118884,63.8272545249744
97.516,184.468663118884,71.5638455310515
97.518,186.518252490068,59.9589590219359
97.52,184.468663118884,65.7610235516549
97.522,190.618234048484,65.7610235516549
97.524,178.319895005333,61.8927280486164
97.526,184.468663118884,65.7610235516549
97.528,178.319895005333,63.8272545249744
97.53,188.567841861252,63.8272545249744
97.532,180.369484376516,63.8272545249744
97.534,190.618234048484,63.8272545249744
97.536,182.4190737477,65.7610235516549
97.538,190.618234048484,63.8272545249744
97.54,178.319895005333,65.7610235516549
97.542,188.567841861252,69.6293190546935
97.544,184.468663118884,59.9589590219359
97.546,182.4190737477,65.7610235516549
97.548,190.618234048484,65.7610235516549
97.55,178.319895005333,59.9589590219359
97.552,184.468663118884,63.8272545249744
97.554,180.369484376516,59.9589590219359
97.556,186.518252490068,69.6293190546935
97.558,182.4190737477,65.7610235516549
97.56,182.4190737477,69.6293190546935
97.562,186.518252490068,63.8272545249744
97.564,182.4190737477,63.8272545249744
97.566,190.618234048484,71.5638455310515
97.568,186.518252490068,61.8927280486164
97.57,190.618234048484,71.5638455310515
97.572,184.468663118884,61.8927280486164
97.574,184.468663118884,65.7610235516549
97.576,186.518252490068,65.7610235516549
97.578,178.319895005333,63.8272545249744
97.58,190.618234048484,63.8272545249744
97.582,184.468663118884,61.8927280486164
97.584,188.567841861252,63.8272545249744
97.586,178.319895005333,59.9589590219359
97.588,184.468663118884,69.6293190546935
97.59,180.369484376516,61.8927280486164
97.592,178.319895005333,71.5638455310515
97.594,178.319895005333,65.7610235516549
97.596,178.319895005333,67.695550028013
97.598,182.4190737477,67.695550028013
97.6,172.171126891781,63.8272545249744
97.602,176.270305634149,69.6293190546935
97.604,174.220716262965,63.8272545249744
97.606,180.369484376516,71.5638455310515
97.608,180.369484376516,63.8272545249744
97.61,178.319895005333,73.497614557732
97.612,178.319895005333,65.7610235516549
97.614,178.319895005333,71.5638455310515
97.616,178.319895005333,65.7610235516549
97.618,178.319895005333,69.6293190546935
97.62,178.319895005333,65.7610235516549
97.622,174.220716262965,63.8272545249744
97.624,176.270305634149,63.8272545249744
97.626,172.171126891781,63.8272545249744
97.628,184.468663118884,65.7610235516549
97.63,178.319895005333,67.695550028013
97.632,184.468663118884,65.7610235516549
97.634,176.270305634149,61.8927280486164
97.636,184.468663118884,63.8272545249744
97.638,176.270305634149,65.7610235516549
97.64,184.468663118884,63.8272545249744
97.642,176.270305634149,58.0244325455779
97.644,186.518252490068,61.8927280486164
97.646,174.220716262965,56.0906635188974
97.648,184.468663118884,61.8927280486164
97.65,174.220716262965,61.8927280486164
97.652,182.4190737477,65.7610235516549
97.654,170.121537520597,58.0244325455779
97.656,174.220716262965,61.8927280486164
97.658,174.220716262965,59.9589590219359
97.66,174.220716262965,69.6293190546935
97.662,174.220716262965,65.7610235516549
97.664,168.071948149413,63.8272545249744
97.666,180.369484376516,63.8272545249744
97.668,170.121537520597,59.9589590219359
97.67,176.270305634149,69.6293190546935
97.672,172.171126891781,59.9589590219359
97.674,176.270305634149,69.6293190546935
97.676,178.319895005333,61.8927280486164
97.678,178.319895005333,65.7610235516549
97.68,178.319895005333,65.7610235516549
97.682,172.171126891781,65.7610235516549
97.684,184.468663118884,67.695550028013
97.686,178.319895005333,63.8272545249744
97.688,178.319895005333,67.695550028013
97.69,178.319895005333,58.0244325455779
97.692,176.270305634149,61.8927280486164
97.694,180.369484376516,61.8927280486164
97.696,170.121537520597,56.0906635188974
97.698,176.270305634149,65.7610235516549
97.7,174.220716262965,61.8927280486164
97.702,170.121537520597,59.9589590219359
97.704,180.369484376516,63.8272545249744
97.706,176.270305634149,54.1561370425394
97.708,176.270305634149,63.8272545249744
97.71,176.270305634149,59.9589590219359
97.712,172.171126891781,58.0244325455779
97.714,182.4190737477,59.9589590219359
97.716,178.319895005333,54.1561370425394
97.718,180.369484376516,61.8927280486164
97.72,178.319895005333,56.0906635188974
97.722,174.220716262965,56.0906635188974
97.724,186.518252490068,59.9589590219359
97.726,182.4190737477,50.2878415395008
97.728,178.319895005333,59.9589590219359
97.73,184.468663118884,52.2223680158589
97.732,172.171126891781,56.0906635188974
97.734,184.468663118884,56.0906635188974
97.736,174.220716262965,56.0906635188974
97.738,182.4190737477,61.8927280486164
97.74,176.270305634149,54.1561370425394
97.742,176.270305634149,58.0244325455779
97.744,180.369484376516,56.0906635188974
97.746,170.121537520597,52.2223680158589
97.748,174.220716262965,59.9589590219359
97.75,174.220716262965,50.2878415395008
97.752,172.171126891781,56.0906635188974
97.754,176.270305634149,56.0906635188974
97.756,168.071948149413,48.3540725128203
97.758,176.270305634149,54.1561370425394
97.76,174.220716262965,50.2878415395008
97.762,172.171126891781,52.2223680158589
97.764,178.319895005333,54.1561370425394
97.766,166.022358778229,54.1561370425394
97.768,176.270305634149,58.0244325455779
97.77,172.171126891781,48.3540725128203
97.772,174.220716262965,52.2223680158589
97.774,178.319895005333,58.0244325455779
97.776,174.220716262965,48.3540725128203
97.778,174.220716262965,52.2223680158589
97.78,178.319895005333,54.1561370425394
97.782,168.071948149413,48.3540725128203
97.784,166.022358778229,52.2223680158589
97.786,174.220716262965,56.0906635188974
97.788,174.220716262965,48.3540725128203
97.79,166.022358778229,52.2223680158589
97.792,170.121537520597,52.2223680158589
97.794,176.270305634149,52.2223680158589
97.796,170.121537520597,46.4195460364623
97.798,170.121537520597,52.2223680158589
97.8,172.171126891781,56.0906635188974
97.802,172.171126891781,50.2878415395008
97.804,168.071948149413,56.0906635188974
97.806,174.220716262965,54.1561370425394
97.808,176.270305634149,44.4857770097818
97.81,172.171126891781,50.2878415395008
97.812,176.270305634149,50.2878415395008
97.814,178.319895005333,50.2878415395008
97.816,172.171126891781,46.4195460364623
97.818,182.4190737477,56.0906635188974
97.82,182.4190737477,52.2223680158589
97.822,172.171126891781,48.3540725128203
97.824,176.270305634149,54.1561370425394
97.826,178.319895005333,54.1561370425394
