X_Value,Dev1.ai3,Dev1.ai0
450.482,-5.24926666156951,31.846293597581
450.484,0.0,33.2935689514558
450.486,3.49951110771302,27.5033337518956
450.488,-6.99902221542603,26.0560583980208
450.49,-1.74975555385649,30.3984513516757
450.492,1.74975555385653,26.0560583980208
450.494,-5.24926666156951,26.0560583980208
450.496,1.74975555385653,28.9511759978009
450.498,0.0,24.6082161521155
450.5,0.0,24.6082161521155
450.502,6.99902221542603,26.0560583980208
450.504,1.74975555385653,23.1609407982408
450.506,1.74975555385653,24.6082161521155
450.508,6.99902221542603,27.5033337518956
450.51,-1.74975555385649,21.7130985523355
450.512,5.24926666156954,26.0560583980208
450.514,6.99902221542603,28.9511759978009
450.516,-1.74975555385649,21.7130985523355
450.518,1.74975555385653,26.0560583980208
450.52,0.0,24.6082161521155
450.522,-3.49951110771302,21.7130985523355
450.524,0.0,24.6082161521155
450.526,0.0,24.6082161521155
450.528,-1.74975555385649,20.2658231984607
450.53,6.99902221542603,26.0560583980208
450.532,1.74975555385653,18.8179809525554
450.534,-1.74975555385649,23.1609407982408
450.536,8.74877776928256,24.6082161521155
450.538,5.24926666156954,20.2658231984607
450.54,6.99902221542603,28.9511759978009
450.542,10.498533323139,24.6082161521155
450.544,5.24926666156954,24.6082161521155
450.546,12.2489742493237,27.5033337518956
450.548,8.74877776928256,20.2658231984607
450.55,8.74877776928256,24.6082161521155
450.552,12.2489742493237,23.1609407982408
450.554,3.49951110771302,20.2658231984607
450.556,6.99902221542603,23.1609407982408
450.558,5.24926666156954,23.1609407982408
450.56,1.74975555385653,23.1609407982408
450.562,10.498533323139,26.0560583980208
450.564,3.49951110771302,20.2658231984607
450.566,8.74877776928256,24.6082161521155
450.568,6.99902221542603,26.0560583980208
450.57,3.49951110771302,18.8179809525554
450.572,6.99902221542603,26.0560583980208
450.574,6.99902221542603,23.1609407982408
450.576,1.74975555385653,24.6082161521155
450.578,8.74877776928256,23.1609407982408
450.58,6.99902221542603,20.2658231984607
450.582,8.74877776928256,27.5033337518956
450.584,8.74877776928256,23.1609407982408
450.586,1.74975555385653,20.2658231984607
450.588,6.99902221542603,27.5033337518956
450.59,6.99902221542603,21.7130985523355
450.592,3.49951110771302,24.6082161521155
450.594,12.2489742493237,26.0560583980208
450.596,8.74877776928256,20.2658231984607
450.598,8.74877776928256,26.0560583980208
450.6,12.2489742493237,26.0560583980208
450.602,6.99902221542603,21.7130985523355
450.604,12.2489742493237,26.0560583980208
450.606,13.9987298031803,26.0560583980208
450.608,8.74877776928256,20.2658231984607
450.61,12.2489742493237,28.9511759978009
450.612,12.2489742493237,26.0560583980208
450.614,6.99902221542603,23.1609407982408
450.616,10.498533323139,30.3984513516757
450.618,10.498533323139,27.5033337518956
450.62,6.99902221542603,27.5033337518956
450.622,10.498533323139,31.846293597581
450.624,15.7484853570368,27.5033337518956
450.626,8.74877776928256,28.9511759978009
450.628,12.2489742493237,31.846293597581
450.63,17.4982409108933,27.5033337518956
450.632,13.9987298031803,24.6082161521155
450.634,12.2489742493237,31.846293597581
450.636,15.7484853570368,28.9511759978009
450.638,10.498533323139,26.0560583980208
450.64,12.2489742493237,31.846293597581
450.642,15.7484853570368,31.846293597581
450.644,6.99902221542603,24.6082161521155
450.646,12.2489742493237,27.5033337518956
450.648,15.7484853570368,31.846293597581
450.65,10.498533323139,24.6082161521155
450.652,10.498533323139,26.0560583980208
450.654,13.9987298031803,27.5033337518956
450.656,10.498533323139,24.6082161521155
450.658,5.24926666156954,27.5033337518956
450.66,8.74877776928256,30.3984513516757
450.662,12.2489742493237,27.5033337518956
450.664,8.74877776928256,23.1609407982408
450.666,8.74877776928256,31.846293597581
450.668,10.498533323139,26.0560583980208
450.67,8.74877776928256,24.6082161521155
450.672,10.498533323139,27.5033337518956
450.674,15.7484853570368,31.846293597581
450.676,10.498533323139,27.5033337518956
450.678,12.2489742493237,27.5033337518956
450.68,15.7484853570368,27.5033337518956
450.682,12.2489742493237,27.5033337518956
450.684,12.2489742493237,26.0560583980208
450.686,15.7484853570368,31.846293597581
450.688,12.2489742493237,27.5033337518956
450.69,6.99902221542603,26.0560583980208
450.692,15.7484853570368,26.0560583980208
450.694,6.99902221542603,27.5033337518956
450.696,10.498533323139,30.3984513516757
450.698,15.7484853570368,27.5033337518956
450.7,5.24926666156954,27.5033337518956
450.702,10.498533323139,31.846293597581
450.704,6.99902221542603,28.9511759978009
450.706,8.74877776928256,28.9511759978009
450.708,10.498533323139,33.2935689514558
450.71,6.99902221542603,30.3984513516757
450.712,5.24926666156954,30.3984513516757
450.714,8.74877776928256,30.3984513516757
450.716,0.0,26.0560583980208
450.718,5.24926666156954,30.3984513516757
450.72,10.498533323139,28.9511759978009
450.722,1.74975555385653,24.6082161521155
450.724,8.74877776928256,31.846293597581
450.726,5.24926666156954,28.9511759978009
450.728,1.74975555385653,28.9511759978009
450.73,6.99902221542603,31.846293597581
450.732,10.498533323139,30.3984513516757
450.734,3.49951110771302,30.3984513516757
450.736,6.99902221542603,33.2935689514558
450.738,6.99902221542603,30.3984513516757
450.74,1.74975555385653,27.5033337518956
450.742,8.74877776928256,31.846293597581
450.744,8.74877776928256,36.1886865512359
450.746,5.24926666156954,28.9511759978009
450.748,12.2489742493237,36.1886865512359
450.75,10.498533323139,31.846293597581
450.752,6.99902221542603,28.9511759978009
450.754,15.7484853570368,34.7414111973611
450.756,10.498533323139,31.846293597581
450.758,8.74877776928256,31.846293597581
450.76,10.498533323139,34.7414111973611
450.762,12.2489742493237,27.5033337518956
450.764,6.99902221542603,30.3984513516757
450.766,15.7484853570368,31.846293597581
450.768,5.24926666156954,31.846293597581
450.77,8.74877776928256,34.7414111973611
450.772,8.74877776928256,28.9511759978009
450.774,5.24926666156954,33.2935689514558
450.776,13.9987298031803,33.2935689514558
450.778,6.99902221542603,31.846293597581
450.78,15.7484853570368,36.1886865512359
450.782,12.2489742493237,30.3984513516757
450.784,12.2489742493237,36.1886865512359
450.786,17.4982409108933,33.2935689514558
450.788,10.498533323139,34.7414111973611
450.79,17.4982409108933,36.1886865512359
450.792,10.498533323139,30.3984513516757
450.794,19.2479964647498,36.1886865512359
450.796,15.7484853570368,34.7414111973611
450.798,15.7484853570368,33.2935689514558
450.8,20.9977520186063,34.7414111973611
450.802,13.9987298031803,31.846293597581
450.804,17.4982409108933,36.1886865512359
450.806,17.4982409108933,28.9511759978009
450.808,12.2489742493237,31.846293597581
450.81,20.9977520186063,30.3984513516757
450.812,15.7484853570368,27.5033337518956
450.814,15.7484853570368,34.7414111973611
450.816,20.9977520186063,31.846293597581
450.818,12.2489742493237,27.5033337518956
450.82,20.9977520186063,37.6365287971412
450.822,15.7484853570368,33.2935689514558
450.824,13.9987298031803,34.7414111973611
450.826,22.7475075724628,37.6365287971412
450.828,15.7484853570368,30.3984513516757
450.83,12.2489742493237,34.7414111973611
450.832,15.7484853570368,37.6365287971412
450.834,15.7484853570368,30.3984513516757
450.836,15.7484853570368,33.2935689514558
450.838,19.2479964647498,34.7414111973611
450.84,13.9987298031803,27.5033337518956
450.842,12.2489742493237,33.2935689514558
450.844,19.2479964647498,36.1886865512359
450.846,10.498533323139,33.2935689514558
450.848,15.7484853570368,31.846293597581
450.85,20.9977520186063,33.2935689514558
450.852,12.2489742493237,30.3984513516757
450.854,17.4982409108933,33.2935689514558
450.856,22.7475075724628,34.7414111973611
450.858,13.9987298031803,33.2935689514558
450.86,19.2479964647498,31.846293597581
450.862,22.7475075724628,31.846293597581
450.864,15.7484853570368,33.2935689514558
450.866,19.2479964647498,34.7414111973611
450.868,22.7475075724628,30.3984513516757
450.87,19.2479964647498,27.5033337518956
450.872,19.2479964647498,30.3984513516757
450.874,22.7475075724628,33.2935689514558
450.876,19.2479964647498,27.5033337518956
450.878,13.9987298031803,26.0560583980208
450.88,17.4982409108933,34.7414111973611
450.882,20.9977520186063,30.3984513516757
450.884,17.4982409108933,26.0560583980208
450.886,15.7484853570368,30.3984513516757
450.888,19.2479964647498,33.2935689514558
450.89,19.2479964647498,31.846293597581
450.892,19.2479964647498,26.0560583980208
450.894,22.7475075724628,33.2935689514558
450.896,19.2479964647498,30.3984513516757
450.898,22.7475075724628,26.0560583980208
450.9,26.2470186801758,31.846293597581
450.902,22.7475075724628,26.0560583980208
450.904,19.2479964647498,28.9511759978009
450.906,27.9967742340323,27.5033337518956
450.908,24.4972631263193,26.0560583980208
450.91,26.2470186801758,31.846293597581
450.912,29.7465297878888,28.9511759978009
450.914,24.4972631263193,26.0560583980208
450.916,24.4972631263193,31.846293597581
450.918,22.7475075724628,33.2935689514558
450.92,19.2479964647498,28.9511759978009
450.922,22.7475075724628,31.846293597581
450.924,22.7475075724628,31.846293597581
450.926,19.2479964647498,31.846293597581
450.928,27.9967742340323,36.1886865512359
450.93,22.7475075724628,33.2935689514558
450.932,20.9977520186063,33.2935689514558
450.934,29.7465297878888,37.6365287971412
450.936,26.2470186801758,28.9511759978009
450.938,22.7475075724628,33.2935689514558
450.94,31.4962853417454,34.7414111973611
450.942,27.9967742340323,27.5033337518956
450.944,26.2470186801758,30.3984513516757
450.946,29.7465297878888,34.7414111973611
450.948,22.7475075724628,26.0560583980208
450.95,24.4972631263193,30.3984513516757
450.952,24.4972631263193,30.3984513516757
450.954,20.9977520186063,26.0560583980208
450.956,27.9967742340323,33.2935689514558
450.958,24.4972631263193,30.3984513516757
450.96,19.2479964647498,30.3984513516757
450.962,27.9967742340323,30.3984513516757
450.964,24.4972631263193,27.5033337518956
450.966,26.2470186801758,31.846293597581
450.968,26.2470186801758,28.9511759978009
450.97,26.2470186801758,26.0560583980208
450.972,26.2470186801758,34.7414111973611
450.974,26.2470186801758,26.0560583980208
450.976,24.4972631263193,28.9511759978009
450.978,27.9967742340323,27.5033337518956
450.98,22.7475075724628,23.1609407982408
450.982,24.4972631263193,28.9511759978009
450.984,26.2470186801758,26.0560583980208
450.986,22.7475075724628,23.1609407982408
450.988,22.7475075724628,26.0560583980208
450.99,24.4972631263193,26.0560583980208
450.992,17.4982409108933,26.0560583980208
450.994,22.7475075724628,28.9511759978009
450.996,22.7475075724628,21.7130985523355
450.998,22.7475075724628,26.0560583980208
451.0,26.2470186801758,30.3984513516757
451.002,22.7475075724628,24.6082161521155
451.004,24.4972631263193,28.9511759978009
451.006,27.9967742340323,33.2935689514558
451.008,22.7475075724628,28.9511759978009
451.01,22.7475075724628,30.3984513516757
451.012,27.9967742340323,34.7414111973611
451.014,20.9977520186063,26.0560583980208
451.016,24.4972631263193,34.7414111973611
451.018,29.7465297878888,28.9511759978009
451.02,24.4972631263193,26.0560583980208
451.022,20.9977520186063,28.9511759978009
451.024,26.2470186801758,31.846293597581
451.026,29.7465297878888,27.5033337518956
451.028,20.9977520186063,24.6082161521155
451.03,24.4972631263193,28.9511759978009
451.032,29.7465297878888,30.3984513516757
451.034,24.4972631263193,26.0560583980208
451.036,19.2479964647498,30.3984513516757
451.038,27.9967742340323,31.846293597581
451.04,24.4972631263193,27.5033337518956
451.042,24.4972631263193,34.7414111973611
451.044,29.7465297878888,31.846293597581
451.046,22.7475075724628,31.846293597581
451.048,27.9967742340323,36.1886865512359
451.05,27.9967742340323,27.5033337518956
451.052,24.4972631263193,31.846293597581
451.054,29.7465297878888,34.7414111973611
451.056,27.9967742340323,28.9511759978009
451.058,24.4972631263193,33.2935689514558
451.06,29.7465297878888,34.7414111973611
451.062,29.7465297878888,28.9511759978009
451.064,29.7465297878888,33.2935689514558
451.066,33.2460408956018,33.2935689514558
451.068,27.9967742340323,33.2935689514558
451.07,36.7462373756431,37.6365287971412
451.072,33.2460408956018,31.846293597581
451.074,31.4962853417454,33.2935689514558
451.076,38.4959929294996,33.2935689514558
451.078,34.9964818217865,28.9511759978009
451.08,36.7462373756431,37.6365287971412
451.082,41.9955040372126,33.2935689514558
451.084,33.2460408956018,34.7414111973611
451.086,40.2457484833561,37.6365287971412
451.088,34.9964818217865,34.7414111973611
451.09,34.9964818217865,34.7414111973611
451.092,36.7462373756431,37.6365287971412
451.094,27.9967742340323,31.846293597581
451.096,31.4962853417454,34.7414111973611
451.098,36.7462373756431,37.6365287971412
451.1,26.2470186801758,30.3984513516757
451.102,31.4962853417454,39.083804151016
451.104,31.4962853417454,36.1886865512359
451.106,27.9967742340323,31.846293597581
451.108,33.2460408956018,39.083804151016
451.11,36.7462373756431,37.6365287971412
451.112,27.9967742340323,36.1886865512359
451.114,31.4962853417454,39.083804151016
451.116,31.4962853417454,37.6365287971412
451.118,27.9967742340323,31.846293597581
451.12,31.4962853417454,36.1886865512359
451.122,33.2460408956018,39.083804151016
451.124,29.7465297878888,36.1886865512359
451.126,31.4962853417454,34.7414111973611
451.128,34.9964818217865,37.6365287971412
451.13,29.7465297878888,34.7414111973611
