"X_Value","Dev1.ai3","Dev1.ai0"
389.47,2.84254807417404,41.8005589694414
389.472,0,46.4450655216016
389.474,2.84254807417404,46.4450655216016
389.476,2.84254807417404,46.4450655216016
389.478,5.68509614834807,53.4113706301872
389.48,8.5276442225221,51.0895720737617
389.482,5.68509614834807,53.4113706301872
389.484,8.5276442225221,46.4450655216016
389.486,5.68509614834807,48.766864078027
389.488,5.68509614834807,44.1223575258669
389.49,1.42127403708702,46.4450655216016
389.492,1.42127403708702,44.1223575258669
389.494,1.42127403708702,53.4113706301872
389.496,2.84254807417404,44.1223575258669
389.498,2.84254807417404,51.0895720737617
389.5,5.68509614834807,51.0895720737617
389.502,7.10637018543509,55.7340786259219
389.504,5.68509614834807,51.0895720737617
389.506,7.10637018543509,55.7340786259219
389.508,5.68509614834807,55.7340786259219
389.51,5.68509614834807,51.0895720737617
389.512,1.42127403708702,44.1223575258669
389.514,1.42127403708702,44.1223575258669
389.516,5.68509614834807,51.0895720737617
389.518,5.68509614834807,55.7340786259219
389.52,8.5276442225221,51.0895720737617
389.522,9.9494749670267,55.7340786259219
389.524,8.5276442225221,53.4113706301872
389.526,5.68509614834807,51.0895720737617
389.528,5.68509614834807,44.1223575258669
389.53,4.26382211126106,44.1223575258669
389.532,2.84254807417404,44.1223575258669
389.534,2.84254807417404,46.4450655216016
389.536,1.42127403708702,46.4450655216016
389.538,2.84254807417404,46.4450655216016
389.54,1.42127403708702,55.7340786259219
389.542,5.68509614834807,53.4113706301872
389.544,7.10637018543509,53.4113706301872
389.546,5.68509614834807,58.0558771823473
389.548,8.5276442225221,55.7340786259219
389.55,8.5276442225221,55.7340786259219
389.552,8.5276442225221,55.7340786259219
389.554,5.68509614834807,51.0895720737617
389.556,4.26382211126106,51.0895720737617
389.558,4.26382211126106,51.0895720737617
389.56,4.26382211126106,44.1223575258669
389.562,1.42127403708702,44.1223575258669
389.564,1.42127403708702,48.766864078027
389.566,5.68509614834807,51.0895720737617
389.568,5.68509614834807,48.766864078027
389.57,5.68509614834807,55.7340786259219
389.572,9.9494749670267,53.4113706301872
389.574,9.9494749670267,48.766864078027
389.576,8.5276442225221,51.0895720737617
389.578,8.5276442225221,51.0895720737617
389.58,8.5276442225221,44.1223575258669
389.582,5.68509614834807,44.1223575258669
389.584,4.26382211126106,51.0895720737617
389.586,8.5276442225221,51.0895720737617
389.588,4.26382211126106,51.0895720737617
389.59,7.10637018543509,51.0895720737617
389.592,8.5276442225221,53.4113706301872
389.594,12.7920230412007,53.4113706301872
389.596,11.3707490041137,51.0895720737617
389.598,9.9494749670267,51.0895720737617
389.6,9.9494749670267,48.766864078027
389.602,11.3707490041137,51.0895720737617
389.604,11.3707490041137,44.1223575258669
389.606,8.5276442225221,44.1223575258669
389.608,8.5276442225221,48.766864078027
389.61,11.3707490041137,51.0895720737617
389.612,7.10637018543509,48.766864078027
389.614,11.3707490041137,51.0895720737617
389.616,9.9494749670267,55.7340786259219
389.618,12.7920230412007,55.7340786259219
389.62,11.3707490041137,53.4113706301872
389.622,8.5276442225221,48.766864078027
389.624,8.5276442225221,48.766864078027
389.626,12.7920230412007,46.4450655216016
389.628,8.5276442225221,46.4450655216016
