"X_Value","Dev1.ai3","Dev1.ai0"
280.59,2.95311272152721,97.3904609842663
280.592,-1.4765563607636,99.463012831166
280.594,4.42966908229081,103.607305032465
280.596,5.90622544305442,101.534753185565
280.598,-1.4765563607636,97.3904609842663
280.6,1.4765563607636,101.534753185565
280.602,5.90622544305442,103.607305032465
280.604,-1.4765563607636,95.3187206298674
280.606,-2.95311272152721,99.463012831166
280.608,2.95311272152721,103.607305032465
280.61,-2.95311272152721,95.3187206298674
280.612,0,99.463012831166
280.614,0,93.2461687829677
280.616,-2.95311272152721,97.3904609842663
280.618,4.42966908229081,97.3904609842663
280.62,1.4765563607636,87.0301362272702
280.622,-2.95311272152721,93.2461687829677
280.624,1.4765563607636,95.3187206298674
280.626,1.4765563607636,91.1744284285688
280.628,1.4765563607636,97.3904609842663
280.63,4.42966908229081,97.3904609842663
280.632,-4.4296690822908,93.2461687829677
280.634,0,105.679045386863
280.636,0,99.463012831166
280.638,-4.4296690822908,95.3187206298674
280.64,-1.4765563607636,105.679045386863
280.642,1.4765563607636,101.534753185565
280.644,-4.4296690822908,99.463012831166
280.646,0,103.607305032465
280.648,1.4765563607636,99.463012831166
280.65,-2.95311272152721,99.463012831166
280.652,1.4765563607636,103.607305032465
280.654,5.90622544305442,97.3904609842663
280.656,0,97.3904609842663
280.658,2.95311272152721,101.534753185565
280.66,7.38278180381804,93.2461687829677
280.662,4.42966908229081,93.2461687829677
280.664,2.95311272152721,105.679045386863
280.666,4.42966908229081,101.534753185565
280.668,0,105.679045386863
280.67,7.38278180381804,101.534753185565
280.672,0,97.3904609842663
280.674,7.38278180381804,97.3904609842663
280.676,-1.4765563607636,91.1744284285688
280.678,2.95311272152721,101.534753185565
280.68,2.95311272152721,95.3187206298674
280.682,0,93.2461687829677
280.684,2.95311272152721,99.463012831166
280.686,2.95311272152721,95.3187206298674
280.688,4.42966908229081,103.607305032465
280.69,4.42966908229081,99.463012831166
280.692,1.4765563607636,97.3904609842663
280.694,4.42966908229081,105.679045386863
280.696,0,101.534753185565
280.698,4.42966908229081,109.823337588162
280.7,2.95311272152721,107.751597233763
280.702,0,103.607305032465
280.704,2.95311272152721,105.679045386863
280.706,-2.95311272152721,101.534753185565
280.708,5.90622544305442,101.534753185565
280.71,0,99.463012831166
280.712,-2.95311272152721,97.3904609842663
280.714,4.42966908229081,103.607305032465
280.716,0,93.2461687829677
280.718,-1.4765563607636,103.607305032465
280.72,-1.4765563607636,99.463012831166
280.722,-4.4296690822908,99.463012831166
280.724,2.95311272152721,105.679045386863
280.726,0,99.463012831166
280.728,0,103.607305032465
280.73,4.42966908229081,107.751597233763
280.732,-2.95311272152721,107.751597233763
280.734,4.42966908229081,113.967629789461
280.736,1.4765563607636,105.679045386863
280.738,1.4765563607636,113.967629789461
280.74,1.4765563607636,105.679045386863
280.742,-1.4765563607636,105.679045386863
280.744,5.90622544305442,107.751597233763
280.746,4.42966908229081,97.3904609842663
280.748,4.42966908229081,101.534753185565
280.75,5.90622544305442,101.534753185565
280.752,0,99.463012831166
280.754,5.90622544305442,105.679045386863
280.756,2.95311272152721,103.607305032465
280.758,1.4765563607636,107.751597233763
280.76,0,99.463012831166
280.762,0,105.679045386863
280.764,2.95311272152721,105.679045386863
280.766,0,105.679045386863
280.768,2.95311272152721,107.751597233763
280.77,-1.4765563607636,103.607305032465
280.772,1.4765563607636,111.895889435062
280.774,1.4765563607636,107.751597233763
280.776,1.4765563607636,105.679045386863
280.778,2.95311272152721,105.679045386863
280.78,-1.4765563607636,105.679045386863
280.782,2.95311272152721,107.751597233763
280.784,2.95311272152721,103.607305032465
280.786,1.4765563607636,103.607305032465
280.788,5.90622544305442,103.607305032465
280.79,2.95311272152721,99.463012831166
280.792,1.4765563607636,107.751597233763
280.794,1.4765563607636,103.607305032465
280.796,0,101.534753185565
280.798,0,107.751597233763
280.8,4.42966908229081,107.751597233763
280.802,-1.4765563607636,101.534753185565
280.804,1.4765563607636,107.751597233763
280.806,5.90622544305442,107.751597233763
280.808,4.42966908229081,99.463012831166
280.81,4.42966908229081,107.751597233763
280.812,8.85991652586669,107.751597233763
280.814,2.95311272152721,99.463012831166
280.816,5.90622544305442,103.607305032465
280.818,7.38278180381804,103.607305032465
280.82,2.95311272152721,103.607305032465
280.822,10.3364728866303,105.679045386863
280.824,5.90622544305442,97.3904609842663
280.826,4.42966908229081,105.679045386863
280.828,10.3364728866303,107.751597233763
280.83,1.4765563607636,107.751597233763
280.832,7.38278180381804,116.04018163636
280.834,8.85991652586669,111.895889435062
280.836,1.4765563607636,111.895889435062
280.838,7.38278180381804,118.111921990759
280.84,5.90622544305442,107.751597233763
280.842,4.42966908229081,111.895889435062
280.844,10.3364728866303,113.967629789461
280.846,5.90622544305442,101.534753185565
280.848,5.90622544305442,103.607305032465
280.85,10.3364728866303,95.3187206298674
