X_Value,Dev1.ai3,Dev1.ai0
621.76,90.9900302898512,5.79023519956019
621.762,96.2399823237489,10.1326281532151
621.764,96.2399823237489,10.1326281532151
621.766,101.489248985318,5.79023519956019
621.768,96.2399823237489,2.89511759978009
621.77,92.7397858437077,4.34239295365489
621.772,94.4895413975642,7.23751055343498
621.774,96.2399823237489,7.23751055343498
621.776,96.2399823237489,11.5799035070899
621.778,96.2399823237489,7.23751055343498
621.78,94.4895413975642,8.68535279934028
621.782,90.9900302898512,2.89511759978009
621.784,90.9900302898512,2.89511759978009
621.786,96.2399823237489,7.23751055343498
621.788,94.4895413975642,10.1326281532151
621.79,97.9897378776054,5.79023519956019
621.792,99.7394934314619,5.79023519956019
621.794,94.4895413975642,2.89511759978009
621.796,92.7397858437077,5.79023519956019
621.798,92.7397858437077,8.68535279934028
621.8,97.9897378776054,10.1326281532151
621.802,101.489248985318,7.23751055343498
621.804,97.9897378776054,2.89511759978009
621.806,92.7397858437077,7.23751055343498
621.808,96.2399823237489,8.68535279934028
621.81,97.9897378776054,7.23751055343498
621.812,94.4895413975642,2.89511759978009
621.814,90.9900302898512,8.68535279934028
621.816,96.2399823237489,8.68535279934028
621.818,101.489248985318,11.5799035070899
621.82,96.2399823237489,5.79023519956019
621.822,94.4895413975642,10.1326281532151
621.824,97.9897378776054,10.1326281532151
621.826,103.239004539175,13.0277457529952
621.828,97.9897378776054,8.68535279934028
621.83,94.4895413975642,4.34239295365489
621.832,97.9897378776054,8.68535279934028
621.834,99.7394934314619,7.23751055343498
621.836,104.988760093031,11.5799035070899
621.838,103.239004539175,5.79023519956019
621.84,97.9897378776054,7.23751055343498
621.842,92.7397858437077,4.34239295365489
621.844,94.4895413975642,4.34239295365489
621.846,94.4895413975642,8.68535279934028
621.848,96.2399823237489,7.23751055343498
621.85,97.9897378776054,11.5799035070899
621.852,96.2399823237489,7.23751055343498
621.854,92.7397858437077,8.68535279934028
621.856,92.7397858437077,7.23751055343498
621.858,87.4905191821382,4.34239295365489
621.86,90.9900302898512,7.23751055343498
621.862,96.2399823237489,11.5799035070899
621.864,94.4895413975642,10.1326281532151
621.866,94.4895413975642,4.34239295365489
621.868,89.2402747359947,4.34239295365489
621.87,96.2399823237489,7.23751055343498
