"X_Value","Dev1.ai3","Dev1.ai0"
494.72,50.632642726017,151.524776352723
494.722,50.632642726017,153.689004265428
494.724,50.632642726017,153.689004265428
494.726,56.0574169564756,153.689004265428
494.728,54.249158879656,155.854079897644
494.73,48.8243846491974,160.183383442565
494.732,52.4409008028365,160.183383442565
494.734,48.8243846491974,160.183383442565
494.736,47.0161265723779,151.524776352723
494.738,45.2078684955584,153.689004265428
494.74,45.2078684955584,149.359700720507
494.742,50.632642726017,147.195472807802
494.744,45.2078684955584,149.359700720507
494.746,50.632642726017,153.689004265428
494.748,54.249158879656,151.524776352723
494.75,56.0574169564756,151.524776352723
494.752,56.0574169564756,155.854079897644
494.754,50.632642726017,153.689004265428
494.756,52.4409008028365,147.195472807802
494.758,48.8243846491974,147.195472807802
494.76,48.8243846491974,147.195472807802
494.762,48.8243846491974,147.195472807802
494.764,50.632642726017,142.866169262881
494.766,52.4409008028365,142.866169262881
494.768,52.4409008028365,147.195472807802
494.77,57.8656750332951,149.359700720507
494.772,59.6739331101146,153.689004265428
494.774,59.6739331101146,153.689004265428
494.776,56.0574169564756,151.524776352723
494.778,56.0574169564756,147.195472807802
494.78,52.4409008028365,142.866169262881
494.782,57.8656750332951,140.701093630665
494.784,59.6739331101146,142.866169262881
494.786,59.6739331101146,147.195472807802
494.788,65.0994156281082,145.030397175586
494.79,63.2911575512887,149.359700720507
494.792,59.6739331101146,142.866169262881
494.794,56.0574169564756,142.866169262881
494.796,54.249158879656,134.207562173039
494.798,54.249158879656,134.207562173039
494.8,57.8656750332951,138.53686571796
494.802,61.4828994744692,138.53686571796
494.804,61.4828994744692,140.701093630665
494.806,59.6739331101146,140.701093630665
494.808,50.632642726017,142.866169262881
494.81,50.632642726017,134.207562173039
494.812,52.4409008028365,136.371790085744
494.814,50.632642726017,142.866169262881
494.816,52.4409008028365,142.866169262881
494.818,48.8243846491974,147.195472807802
494.82,45.2078684955584,142.866169262881
494.822,39.7830942650997,136.371790085744
494.824,43.3996104187388,138.53686571796
494.826,45.2078684955584,142.866169262881
494.828,48.8243846491974,136.371790085744
494.83,47.0161265723779,147.195472807802
494.832,43.3996104187388,145.030397175586
494.834,48.8243846491974,142.866169262881
494.836,43.3996104187388,142.866169262881
494.838,43.3996104187388,138.53686571796
494.84,39.7830942650997,138.53686571796
494.842,41.5913523419193,132.042486540823
494.844,45.2078684955584,132.042486540823
494.846,41.5913523419193,132.042486540823
494.848,47.0161265723779,132.042486540823
494.85,48.8243846491974,136.371790085744
494.852,56.0574169564756,136.371790085744
494.854,57.8656750332951,140.701093630665
494.856,54.249158879656,140.701093630665
494.858,59.6739331101146,140.701093630665
494.86,56.0574169564756,138.53686571796
494.862,52.4409008028365,134.207562173039
494.864,56.0574169564756,129.878258628118
494.866,52.4409008028365,129.878258628118
494.868,52.4409008028365,123.383879450981
494.87,54.249158879656,123.383879450981
494.872,50.632642726017,123.383879450981
494.874,56.0574169564756,123.383879450981
494.876,54.249158879656,129.878258628118
494.878,59.6739331101146,127.713182995902
494.88,56.0574169564756,132.042486540823
494.882,59.6739331101146,127.713182995902
494.884,59.6739331101146,129.878258628118
494.886,59.6739331101146,129.878258628118
494.888,54.249158879656,129.878258628118
494.89,57.8656750332951,129.878258628118
494.892,56.0574169564756,127.713182995902
494.894,52.4409008028365,127.713182995902
494.896,54.249158879656,127.713182995902
494.898,54.249158879656,127.713182995902
494.9,54.249158879656,134.207562173039
494.902,54.249158879656,132.042486540823
494.904,48.8243846491974,129.878258628118
494.906,52.4409008028365,132.042486540823
494.908,48.8243846491974,125.548955083197
494.91,48.8243846491974,123.383879450981
494.912,43.3996104187388,129.878258628118
494.914,48.8243846491974,123.383879450981
494.916,43.3996104187388,125.548955083197
494.918,47.0161265723779,123.383879450981
494.92,48.8243846491974,123.383879450981
494.922,43.3996104187388,121.219651538276
494.924,45.2078684955584,119.05457590606
