"X_Value","Dev1.ai3","Dev1.ai0"
232.28,116.174889702055,7.37984942807445
232.282,114.538668783805,11.0697741421117
232.284,111.266226947305,11.0697741421117
232.286,114.538668783805,5.53452580958002
232.288,112.902447865555,11.0697741421117
232.29,112.902447865555,7.37984942807445
232.292,111.266226947305,7.37984942807445
232.294,106.357564192555,9.22445052361724
232.296,111.266226947305,7.37984942807445
232.298,106.357564192555,7.37984942807445
232.3,104.721343274304,7.37984942807445
232.302,104.721343274304,3.68992471403723
232.304,106.357564192555,9.22445052361724
232.306,104.721343274304,5.53452580958002
232.308,101.448901437804,1.84460109554279
232.31,101.448901437804,1.84460109554279
232.312,103.085122356054,1.84460109554279
232.314,103.085122356054,1.84460109554279
232.316,103.085122356054,3.68992471403723
232.318,103.085122356054,0
232.32,103.085122356054,3.68992471403723
232.322,106.357564192555,-1.84532361849443
232.324,103.085122356054,-1.84532361849443
232.326,104.721343274304,-1.84532361849443
232.328,104.721343274304,-1.84532361849443
232.33,107.993785110805,3.68992471403723
232.332,104.721343274304,3.68992471403723
232.334,109.630006029055,3.68992471403723
232.336,104.721343274304,1.84460109554279
232.338,111.266226947305,3.68992471403723
232.34,107.993785110805,3.68992471403723
232.342,109.630006029055,7.37984942807445
232.344,107.993785110805,1.84460109554279
232.346,107.993785110805,5.53452580958002
232.348,107.993785110805,5.53452580958002
232.35,104.721343274304,5.53452580958002
232.352,111.266226947305,5.53452580958002
232.354,111.266226947305,0
232.356,106.357564192555,0
232.358,106.357564192555,0
232.36,106.357564192555,0
232.362,111.266226947305,0
232.364,107.993785110805,1.84460109554279
232.366,111.266226947305,1.84460109554279
232.368,109.630006029055,1.84460109554279
232.37,111.266226947305,3.68992471403723
232.372,109.630006029055,5.53452580958002
232.374,112.902447865555,5.53452580958002
232.376,116.174889702055,5.53452580958002
232.378,114.538668783805,3.68992471403723
232.38,117.811110620305,3.68992471403723
232.382,116.174889702055,5.53452580958002
232.384,114.538668783805,3.68992471403723
232.386,116.174889702055,1.84460109554279
232.388,114.538668783805,3.68992471403723
232.39,114.538668783805,-1.84532361849443
232.392,112.902447865555,-3.68992471403723
232.394,109.630006029055,-1.84532361849443
232.396,109.630006029055,-3.68992471403723
232.398,109.630006029055,-3.68992471403723
232.4,111.266226947305,-3.68992471403723
232.402,111.266226947305,-1.84532361849443
232.404,109.630006029055,-3.68992471403723
232.406,109.630006029055,1.84460109554279
232.408,114.538668783805,1.84460109554279
232.41,116.174889702055,1.84460109554279
232.412,116.174889702055,5.53452580958002
232.414,119.447331538555,5.53452580958002
232.416,119.447331538555,0
232.418,119.447331538555,5.53452580958002
232.42,119.447331538555,1.84460109554279
232.422,114.538668783805,1.84460109554279
232.424,114.538668783805,-3.68992471403723
232.426,114.538668783805,1.84460109554279
232.428,111.266226947305,-3.68992471403723
232.43,107.993785110805,-3.68992471403723
232.432,107.993785110805,0
232.434,111.266226947305,1.84460109554279
232.436,107.993785110805,1.84460109554279
232.438,112.902447865555,1.84460109554279
232.44,117.811110620305,9.22445052361724
232.442,116.174889702055,1.84460109554279
232.444,114.538668783805,9.22445052361724
232.446,114.538668783805,0
232.448,114.538668783805,1.84460109554279
232.45,107.993785110805,1.84460109554279
232.452,109.630006029055,1.84460109554279
232.454,112.902447865555,7.37984942807445
232.456,116.174889702055,5.53452580958002
232.458,116.174889702055,11.0697741421117
232.46,111.266226947305,7.37984942807445
232.462,109.630006029055,7.37984942807445
232.464,109.630006029055,1.84460109554279
232.466,112.902447865555,9.22445052361724
232.468,112.902447865555,11.0697741421117
232.47,117.811110620305,11.0697741421117
232.472,117.811110620305,9.22445052361724
232.474,114.538668783805,7.37984942807445
232.476,109.630006029055,3.68992471403723
232.478,109.630006029055,5.53452580958002
232.48,114.538668783805,9.22445052361724
232.482,114.538668783805,9.22445052361724
232.484,117.811110620305,9.22445052361724
232.486,114.538668783805,14.7596988561489
232.488,119.447331538555,12.9143752376545
232.49,119.447331538555,14.7596988561489
232.492,121.083552456805,14.7596988561489
232.494,119.447331538555,14.7596988561489
232.496,122.720414276315,11.0697741421117
232.498,122.720414276315,14.7596988561489
232.5,117.811110620305,11.0697741421117
232.502,122.720414276315,11.0697741421117
232.504,119.447331538555,11.0697741421117
232.506,119.447331538555,5.53452580958002
232.508,119.447331538555,11.0697741421117
232.51,117.811110620305,5.53452580958002
232.512,117.811110620305,11.0697741421117
232.514,117.811110620305,3.68992471403723
232.516,117.811110620305,3.68992471403723
232.518,111.266226947305,3.68992471403723
232.52,112.902447865555,1.84460109554279
232.522,111.266226947305,3.68992471403723
232.524,111.266226947305,0
232.526,111.266226947305,3.68992471403723
232.528,114.538668783805,0
232.53,111.266226947305,0
232.532,111.266226947305,0
232.534,109.630006029055,3.68992471403723
232.536,109.630006029055,1.84460109554279
232.538,109.630006029055,0
232.54,111.266226947305,1.84460109554279
232.542,111.266226947305,0
232.544,109.630006029055,1.84460109554279
232.546,111.266226947305,3.68992471403723
232.548,111.266226947305,3.68992471403723
232.55,112.902447865555,3.68992471403723
232.552,111.266226947305,7.37984942807445
232.554,111.266226947305,3.68992471403723
232.556,111.266226947305,11.0697741421117
232.558,109.630006029055,3.68992471403723
232.56,109.630006029055,7.37984942807445
232.562,107.993785110805,3.68992471403723
232.564,106.357564192555,3.68992471403723
232.566,106.357564192555,1.84460109554279
232.568,106.357564192555,1.84460109554279
232.57,109.630006029055,5.53452580958002
232.572,104.721343274304,7.37984942807445
232.574,107.993785110805,5.53452580958002
