"X_Value","Dev1.ai3","Dev1.ai0"
229.28,-1.80825807681954,90.9145267238292
229.282,0,86.5852231789082
229.284,0,86.5852231789082
229.286,1.80825807681954,86.5852231789082
229.288,0,84.4209952662034
229.29,1.80825807681954,90.9145267238292
229.292,3.61651615363907,90.9145267238292
229.294,5.42477423045861,88.7502988111244
229.296,10.8495484609172,88.7502988111244
229.298,10.8495484609172,90.9145267238292
229.3,12.6578065377367,90.9145267238292
229.302,16.2750309789108,93.0796023560454
229.304,14.4667729020913,84.4209952662034
229.306,10.8495484609172,86.5852231789082
229.308,10.8495484609172,86.5852231789082
229.31,12.6578065377367,84.4209952662034
229.312,7.23303230727814,82.2567673534986
229.314,7.23303230727814,84.4209952662034
229.316,9.04129038409768,90.9145267238292
229.318,12.6578065377367,88.7502988111244
229.32,12.6578065377367,88.7502988111244
229.322,14.4667729020913,90.9145267238292
229.324,14.4667729020913,86.5852231789082
229.326,14.4667729020913,86.5852231789082
229.328,19.8915471325499,88.7502988111244
229.33,19.8915471325499,88.7502988111244
229.332,18.0832890557303,82.2567673534986
229.334,14.4667729020913,80.0916917212824
229.336,12.6578065377367,73.5981602636567
229.338,14.4667729020913,80.0916917212824
229.34,14.4667729020913,73.5981602636567
229.342,7.23303230727814,75.7623881763615
229.344,7.23303230727814,82.2567673534986
229.346,12.6578065377367,86.5852231789082
229.348,9.04129038409768,88.7502988111244
229.35,10.8495484609172,82.2567673534986
229.352,12.6578065377367,82.2567673534986
229.354,9.04129038409768,82.2567673534986
229.356,7.23303230727814,77.9274638085777
229.358,1.80825807681954,82.2567673534986
229.36,1.80825807681954,75.7623881763615
229.362,-1.80825807681954,75.7623881763615
229.364,-1.80825807681954,73.5981602636567
229.366,-1.80825807681954,77.9274638085777
229.368,0,77.9274638085777
229.37,3.61651615363907,75.7623881763615
229.372,3.61651615363907,82.2567673534986
229.374,7.23303230727814,80.0916917212824
229.376,9.04129038409768,73.5981602636567
229.378,5.42477423045861,75.7623881763615
229.38,9.04129038409768,75.7623881763615
229.382,9.04129038409768,75.7623881763615
229.384,5.42477423045861,77.9274638085777
229.386,1.80825807681954,71.4330846314405
229.388,-3.61651615363907,71.4330846314405
229.39,0,71.4330846314405
229.392,1.80825807681954,71.4330846314405
229.394,-5.42477423045861,77.9274638085777
229.396,-3.61651615363907,77.9274638085777
229.398,-3.61651615363907,77.9274638085777
229.4,0,77.9274638085777
229.402,3.61651615363907,82.2567673534986
229.404,7.23303230727814,84.4209952662034
229.406,3.61651615363907,84.4209952662034
229.408,9.04129038409768,82.2567673534986
229.41,10.8495484609172,77.9274638085777
229.412,5.42477423045861,75.7623881763615
229.414,7.23303230727814,73.5981602636567
229.416,7.23303230727814,73.5981602636567
229.418,3.61651615363907,73.5981602636567
229.42,3.61651615363907,80.0916917212824
229.422,9.04129038409768,82.2567673534986
229.424,5.42477423045861,82.2567673534986
229.426,12.6578065377367,82.2567673534986
229.428,9.04129038409768,82.2567673534986
