"X_Value","Dev1.ai3","Dev1.ai0"
223.448,-30.501786806149,38.2787182813862
223.45,-25.4182884175381,41.2232794240739
223.452,-28.4683874507047,44.1678405667616
223.454,-28.4683874507047,41.2232794240739
223.456,-25.4182884175381,48.5849705675705
223.458,-28.4683874507047,41.2232794240739
223.46,-26.4349880952603,47.1124017094494
223.462,-31.5184864838712,44.1678405667616
223.464,-29.4850871284269,44.1678405667616
223.466,-29.4850871284269,45.6404094248827
223.468,-31.5184864838712,38.2787182813862
223.47,-26.4349880952603,41.2232794240739
223.472,-30.501786806149,41.2232794240739
223.474,-27.4516877729825,38.2787182813862
223.476,-29.4850871284269,39.7512871395073
223.478,-29.4850871284269,36.8067259968195
223.48,-28.4683874507047,41.2232794240739
223.482,-30.501786806149,33.8621648541318
223.484,-25.4182884175381,41.2232794240739
223.486,-26.4349880952603,38.2787182813862
223.488,-27.4516877729825,36.8067259968195
223.49,-24.4015887398159,44.1678405667616
223.492,-28.4683874507047,41.2232794240739
223.494,-23.3848890620937,42.695848282195
223.496,-25.4182884175381,42.695848282195
223.498,-28.4683874507047,39.7512871395073
223.5,-23.3848890620937,44.1678405667616
223.502,-26.4349880952603,41.2232794240739
223.504,-29.4850871284269,41.2232794240739
223.506,-24.4015887398159,38.2787182813862
223.508,-27.4516877729825,39.7512871395073
223.51,-27.4516877729825,38.2787182813862
223.512,-27.4516877729825,41.2232794240739
223.514,-30.501786806149,35.3341571386984
223.516,-25.4182884175381,36.8067259968195
223.518,-28.4683874507047,38.2787182813862
223.52,-27.4516877729825,38.2787182813862
223.522,-28.4683874507047,38.2787182813862
223.524,-27.4516877729825,35.3341571386984
223.526,-24.4015887398159,42.695848282195
223.528,-29.4850871284269,35.3341571386984
223.53,-25.4182884175381,38.2787182813862
223.532,-27.4516877729825,38.2787182813862
223.534,-26.4349880952603,35.3341571386984
223.536,-27.4516877729825,41.2232794240739
223.538,-26.4349880952603,33.8621648541318
223.54,-24.4015887398159,41.2232794240739
223.542,-28.4683874507047,33.8621648541318
223.544,-23.3848890620937,38.2787182813862
223.546,-24.4015887398159,38.2787182813862
223.548,-25.4182884175381,35.3341571386984
223.55,-24.4015887398159,36.8067259968195
223.552,-24.4015887398159,35.3341571386984
223.554,-24.4015887398159,38.2787182813862
223.556,-24.4015887398159,35.3341571386984
223.558,-21.3514897066493,42.695848282195
223.56,-27.4516877729825,39.7512871395073
223.562,-24.4015887398159,41.2232794240739
223.564,-26.4349880952603,41.2232794240739
223.566,-25.4182884175381,38.2787182813862
223.568,-24.4015887398159,45.6404094248827
223.57,-28.4683874507047,42.695848282195
223.572,-24.4015887398159,44.1678405667616
223.574,-29.4850871284269,45.6404094248827
223.576,-26.4349880952603,42.695848282195
223.578,-26.4349880952603,44.1678405667616
223.58,-27.4516877729825,35.3341571386984
223.582,-24.4015887398159,38.2787182813862
223.584,-26.4349880952603,39.7512871395073
223.586,-20.3343917916855,41.2232794240739
223.588,-22.3681893843715,38.2787182813862
223.59,-23.3848890620937,41.2232794240739
223.592,-21.3514897066493,44.1678405667616
223.594,-24.4015887398159,41.2232794240739
223.596,-23.3848890620937,47.1124017094494
223.598,-25.4182884175381,38.2787182813862
223.6,-23.3848890620937,45.6404094248827
223.602,-24.4015887398159,38.2787182813862
223.604,-21.3514897066493,42.695848282195
223.606,-26.4349880952603,41.2232794240739
223.608,-21.3514897066493,41.2232794240739
223.61,-25.4182884175381,36.8067259968195
223.612,-21.3514897066493,39.7512871395073
223.614,-23.3848890620937,41.2232794240739
223.616,-20.3343917916855,41.2232794240739
223.618,-23.3848890620937,41.2232794240739
223.62,-22.3681893843715,38.2787182813862
223.622,-19.3176921139633,45.6404094248827
223.624,-24.4015887398159,41.2232794240739
223.626,-19.3176921139633,44.1678405667616
223.628,-24.4015887398159,41.2232794240739
223.63,-21.3514897066493,44.1678405667616
223.632,-22.3681893843715,48.5849705675705
223.634,-24.4015887398159,41.2232794240739
223.636,-19.3176921139633,45.6404094248827
223.638,-19.3176921139633,44.1678405667616
223.64,-21.3514897066493,41.2232794240739
223.642,-17.2842927585189,47.1124017094494
223.644,-23.3848890620937,44.1678405667616
223.646,-20.3343917916855,44.1678405667616
223.648,-20.3343917916855,47.1124017094494
223.65,-23.3848890620937,38.2787182813862
223.652,-21.3514897066493,41.2232794240739
223.654,-22.3681893843715,38.2787182813862
223.656,-19.3176921139633,41.2232794240739
223.658,-20.3343917916855,41.2232794240739
223.66,-21.3514897066493,39.7512871395073
223.662,-21.3514897066493,47.1124017094494
223.664,-23.3848890620937,41.2232794240739
223.666,-18.3009924362411,44.1678405667616
223.668,-20.3343917916855,45.6404094248827
223.67,-21.3514897066493,41.2232794240739
223.672,-17.2842927585189,48.5849705675705
223.674,-22.3681893843715,41.2232794240739
223.676,-17.2842927585189,50.0569628521371
223.678,-21.3514897066493,45.6404094248827
223.68,-19.3176921139633,44.1678405667616
223.682,-16.2675930807967,42.695848282195
223.684,-19.3176921139633,41.2232794240739
223.686,-19.3176921139633,47.1124017094494
223.688,-22.3681893843715,41.2232794240739
223.69,-17.2842927585189,44.1678405667616
223.692,-20.3343917916855,44.1678405667616
223.694,-20.3343917916855,44.1678405667616
223.696,-18.3009924362411,47.1124017094494
223.698,-23.3848890620937,39.7512871395073
223.7,-18.3009924362411,44.1678405667616
223.702,-23.3848890620937,47.1124017094494
223.704,-21.3514897066493,42.695848282195
223.706,-20.3343917916855,45.6404094248827
223.708,-23.3848890620937,41.2232794240739
223.71,-18.3009924362411,45.6404094248827
223.712,-21.3514897066493,44.1678405667616
223.714,-20.3343917916855,44.1678405667616
223.716,-20.3343917916855,47.1124017094494
223.718,-22.3681893843715,41.2232794240739
223.72,-20.3343917916855,44.1678405667616
223.722,-20.3343917916855,47.1124017094494
223.724,-22.3681893843715,39.7512871395073
223.726,-17.2842927585189,44.1678405667616
223.728,-20.3343917916855,42.695848282195
223.73,-19.3176921139633,39.7512871395073
223.732,-17.2842927585189,41.2232794240739
223.734,-22.3681893843715,38.2787182813862
223.736,-17.2842927585189,42.695848282195
223.738,-19.3176921139633,42.695848282195
223.74,-20.3343917916855,39.7512871395073
223.742,-17.2842927585189,47.1124017094494
223.744,-21.3514897066493,42.695848282195
223.746,-19.3176921139633,45.6404094248827
223.748,-19.3176921139633,44.1678405667616
223.75,-20.3343917916855,41.2232794240739
223.752,-17.2842927585189,48.5849705675705
223.754,-19.3176921139633,45.6404094248827
223.756,-20.3343917916855,44.1678405667616
223.758,-19.3176921139633,47.1124017094494
223.76,-19.3176921139633,42.695848282195
223.762,-20.3343917916855,48.5849705675705
223.764,-21.3514897066493,41.2232794240739
223.766,-17.2842927585189,44.1678405667616
223.768,-19.3176921139633,42.695848282195
223.77,-19.3176921139633,38.2787182813862
223.772,-16.2675930807967,45.6404094248827
223.774,-20.3343917916855,41.2232794240739
223.776,-17.2842927585189,39.7512871395073
223.778,-17.2842927585189,44.1678405667616
223.78,-17.2842927585189,36.8067259968195
223.782,-15.2508934030745,44.1678405667616
223.784,-18.3009924362411,41.2232794240739
223.786,-16.2675930807967,44.1678405667616
223.788,-16.2675930807967,42.695848282195
223.79,-18.3009924362411,41.2232794240739
223.792,-13.2174940476301,50.0569628521371
223.794,-15.2508934030745,41.2232794240739
223.796,-12.2007943699079,48.5849705675705
223.798,-14.2341937253523,45.6404094248827
223.8,-14.2341937253523,45.6404094248827
223.802,-13.2174940476301,47.1124017094494
223.804,-16.2675930807967,41.2232794240739
223.806,-10.1673950144635,44.1678405667616
223.808,-13.2174940476301,44.1678405667616
223.81,-13.2174940476301,41.2232794240739
223.812,-12.2007943699079,48.5849705675705
223.814,-17.2842927585189,47.1124017094494
223.816,-12.2007943699079,50.0569628521371
223.818,-17.2842927585189,47.1124017094494
223.82,-14.2341937253523,47.1124017094494
223.822,-16.2675930807967,47.1124017094494
223.824,-13.2174940476301,47.1124017094494
223.826,-13.2174940476301,47.1124017094494
223.828,-12.2007943699079,44.1678405667616
223.83,-9.15069533674135,51.5295317102582
223.832,-13.2174940476301,50.0569628521371
223.834,-9.15069533674135,53.0015239948249
223.836,-14.2341937253523,50.0569628521371
223.838,-11.1840946921857,51.5295317102582
223.84,-11.1840946921857,50.0569628521371
223.842,-11.1840946921857,48.5849705675705
223.844,-12.2007943699079,53.0015239948249
223.846,-15.2508934030745,45.6404094248827
223.848,-12.2007943699079,47.1124017094494
223.85,-15.2508934030745,42.695848282195
223.852,-11.1840946921857,45.6404094248827
223.854,-14.2341937253523,45.6404094248827
223.856,-16.2675930807967,41.2232794240739
223.858,-12.2007943699079,45.6404094248827
223.86,-14.2341937253523,51.5295317102582
223.862,-13.2174940476301,47.1124017094494
223.864,-12.2007943699079,53.0015239948249
223.866,-15.2508934030745,45.6404094248827
223.868,-9.15069533674135,53.0015239948249
223.87,-13.2174940476301,50.0569628521371
223.872,-8.13399565901914,48.5849705675705
223.874,-10.1673950144635,50.0569628521371
223.876,-13.2174940476301,45.6404094248827
223.878,-10.1673950144635,50.0569628521371
223.88,-12.2007943699079,44.1678405667616
223.882,-8.13399565901914,47.1124017094494
223.884,-10.1673950144635,47.1124017094494
223.886,-10.1673950144635,47.1124017094494
223.888,-10.1673950144635,50.0569628521371
223.89,-13.2174940476301,42.695848282195
223.892,-8.13399565901914,47.1124017094494
223.894,-10.1673950144635,47.1124017094494
223.896,-11.1840946921857,48.5849705675705
223.898,-11.1840946921857,53.0015239948249
223.9,-12.2007943699079,51.5295317102582
223.902,-12.2007943699079,54.474092852946
223.904,-14.2341937253523,50.0569628521371
223.906,-11.1840946921857,54.474092852946
223.908,-14.2341937253523,53.0015239948249
223.91,-11.1840946921857,48.5849705675705
223.912,-10.1673950144635,48.5849705675705
223.914,-12.2007943699079,41.2232794240739
223.916,-10.1673950144635,47.1124017094494
223.918,-11.1840946921857,36.8067259968195
223.92,-7.11689774405539,41.2232794240739
223.922,-11.1840946921857,36.8067259968195
223.924,-9.15069533674135,35.3341571386984
223.926,-8.13399565901914,35.3341571386984
223.928,-8.13399565901914,32.3895959960107
223.93,-7.11689774405539,38.2787182813862
223.932,-12.2007943699079,35.3341571386984
223.934,-9.15069533674135,33.8621648541318
223.936,-10.1673950144635,41.2232794240739
223.938,-8.13399565901914,35.3341571386984
223.94,-7.11689774405539,41.2232794240739
223.942,-12.2007943699079,38.2787182813862
223.944,-9.15069533674135,38.2787182813862
223.946,-10.1673950144635,41.2232794240739
223.948,-10.1673950144635,35.3341571386984
223.95,-8.13399565901914,42.695848282195
223.952,-14.2341937253523,38.2787182813862
223.954,-12.2007943699079,38.2787182813862
223.956,-12.2007943699079,39.7512871395073
223.958,-12.2007943699079,36.8067259968195
223.96,-12.2007943699079,39.7512871395073
223.962,-12.2007943699079,36.8067259968195
223.964,-10.1673950144635,42.695848282195
223.966,-15.2508934030745,38.2787182813862
223.968,-12.2007943699079,36.8067259968195
223.97,-12.2007943699079,38.2787182813862
223.972,-12.2007943699079,33.8621648541318
223.974,-9.15069533674135,41.2232794240739
223.976,-11.1840946921857,33.8621648541318
223.978,-9.15069533674135,36.8067259968195
223.98,-11.1840946921857,36.8067259968195
223.982,-11.1840946921857,35.3341571386984
223.984,-10.1673950144635,36.8067259968195
223.986,-10.1673950144635,33.8621648541318
223.988,-7.11689774405539,41.2232794240739
223.99,-12.2007943699079,35.3341571386984
223.992,-7.11689774405539,41.2232794240739
223.994,-9.15069533674135,41.2232794240739
223.996,-9.15069533674135,39.7512871395073
223.998,-9.15069533674135,44.1678405667616
224,-12.2007943699079,36.8067259968195
224.002,-10.1673950144635,41.2232794240739
224.004,-8.13399565901914,44.1678405667616
224.006,-13.2174940476301,35.3341571386984
224.008,-8.13399565901914,42.695848282195
224.01,-14.2341937253523,39.7512871395073
224.012,-12.2007943699079,39.7512871395073
224.014,-11.1840946921857,39.7512871395073
224.016,-11.1840946921857,35.3341571386984
224.018,-10.1673950144635,39.7512871395073
224.02,-11.1840946921857,41.2232794240739
224.022,-10.1673950144635,45.6404094248827
224.024,-13.2174940476301,39.7512871395073
224.026,-9.15069533674135,47.1124017094494
224.028,-12.2007943699079,42.695848282195
224.03,-8.13399565901914,41.2232794240739
224.032,-10.1673950144635,45.6404094248827
224.034,-9.15069533674135,41.2232794240739
224.036,-7.11689774405539,48.5849705675705
224.038,-12.2007943699079,41.2232794240739
224.04,-9.15069533674135,44.1678405667616
224.042,-10.1673950144635,47.1124017094494
224.044,-12.2007943699079,41.2232794240739
224.046,-8.13399565901914,44.1678405667616
224.048,-11.1840946921857,44.1678405667616
224.05,-11.1840946921857,39.7512871395073
224.052,-8.13399565901914,47.1124017094494
224.054,-12.2007943699079,44.1678405667616
224.056,-11.1840946921857,44.1678405667616
224.058,-10.1673950144635,45.6404094248827
224.06,-12.2007943699079,39.7512871395073
224.062,-7.11689774405539,45.6404094248827
224.064,-11.1840946921857,39.7512871395073
224.066,-8.13399565901914,41.2232794240739
224.068,-8.13399565901914,39.7512871395073
224.07,-8.13399565901914,36.8067259968195
224.072,-6.10019806633319,42.695848282195
224.074,-8.13399565901914,36.8067259968195
224.076,-6.10019806633319,44.1678405667616
224.078,-11.1840946921857,41.2232794240739
224.08,-7.11689774405539,42.695848282195
224.082,-12.2007943699079,38.2787182813862
224.084,-8.13399565901914,42.695848282195
224.086,-10.1673950144635,42.695848282195
224.088,-9.15069533674135,44.1678405667616
224.09,-8.13399565901914,47.1124017094494
224.092,-11.1840946921857,41.2232794240739
224.094,-6.10019806633319,48.5849705675705
224.096,-12.2007943699079,41.2232794240739
224.098,-5.08349838861099,44.1678405667616
224.1,-7.11689774405539,45.6404094248827
224.102,-7.11689774405539,45.6404094248827
224.104,-6.10019806633319,47.1124017094494
224.106,-9.15069533674135,44.1678405667616
224.108,-6.10019806633319,42.695848282195
224.11,-6.10019806633319,41.2232794240739
224.112,-6.10019806633319,42.695848282195
224.114,-4.06679871088879,47.1124017094494
224.116,-6.10019806633319,39.7512871395073
224.118,-3.05009903316659,47.1124017094494
224.12,-7.11689774405539,44.1678405667616
224.122,-3.05009903316659,45.6404094248827
224.124,-6.10019806633319,45.6404094248827
224.126,-5.08349838861099,42.695848282195
224.128,-5.08349838861099,48.5849705675705
224.13,-8.13399565901914,41.2232794240739
224.132,-4.06679871088879,48.5849705675705
224.134,-9.15069533674135,41.2232794240739
224.136,-4.06679871088879,42.695848282195
224.138,-7.11689774405539,44.1678405667616
224.14,-5.08349838861099,42.695848282195
224.142,-9.15069533674135,44.1678405667616
224.144,-7.11689774405539,44.1678405667616
224.146,-7.11689774405539,48.5849705675705
224.148,-7.11689774405539,44.1678405667616
224.15,-6.10019806633319,48.5849705675705
224.152,-8.13399565901914,41.2232794240739
224.154,-4.06679871088879,48.5849705675705
224.156,-8.13399565901914,47.1124017094494
224.158,-6.10019806633319,45.6404094248827
224.16,-7.11689774405539,47.1124017094494
224.162,-6.10019806633319,44.1678405667616
224.164,-8.13399565901914,42.695848282195
224.166,-6.10019806633319,41.2232794240739
224.168,-6.10019806633319,41.2232794240739
224.17,-6.10019806633319,39.7512871395073
224.172,-8.13399565901914,39.7512871395073
224.174,-7.11689774405539,41.2232794240739
224.176,-8.13399565901914,44.1678405667616
224.178,-11.1840946921857,36.8067259968195
224.18,-8.13399565901914,45.6404094248827
224.182,-10.1673950144635,38.2787182813862
224.184,-5.08349838861099,42.695848282195
224.186,-8.13399565901914,42.695848282195
224.188,-8.13399565901914,42.695848282195
224.19,-8.13399565901914,47.1124017094494
224.192,-10.1673950144635,39.7512871395073
224.194,-6.10019806633319,42.695848282195
224.196,-10.1673950144635,39.7512871395073
224.198,-5.08349838861099,42.695848282195
224.2,-8.13399565901914,42.695848282195
224.202,-7.11689774405539,39.7512871395073
224.204,-6.10019806633319,45.6404094248827
224.206,-7.11689774405539,38.2787182813862
224.208,-4.06679871088879,47.1124017094494
224.21,-9.15069533674135,42.695848282195
224.212,-4.06679871088879,42.695848282195
224.214,-7.11689774405539,44.1678405667616
224.216,-9.15069533674135,41.2232794240739
224.218,-5.08349838861099,47.1124017094494
224.22,-8.13399565901914,39.7512871395073
224.222,-4.06679871088879,44.1678405667616
224.224,-7.11689774405539,44.1678405667616
224.226,-7.11689774405539,39.7512871395073
224.228,-3.05009903316659,44.1678405667616
224.23,-6.10019806633319,41.2232794240739
224.232,-4.06679871088879,50.0569628521371
224.234,-8.13399565901914,47.1124017094494
224.236,-6.10019806633319,48.5849705675705
224.238,-6.10019806633319,50.0569628521371
224.24,-9.15069533674135,45.6404094248827
224.242,-5.08349838861099,47.1124017094494
224.244,-8.13399565901914,47.1124017094494
224.246,-8.13399565901914,41.2232794240739
224.248,-6.10019806633319,48.5849705675705
224.25,-11.1840946921857,41.2232794240739
224.252,-6.10019806633319,48.5849705675705
224.254,-11.1840946921857,45.6404094248827
224.256,-7.11689774405539,50.0569628521371
224.258,-11.1840946921857,47.1124017094494
224.26,-6.10019806633319,48.5849705675705
224.262,-11.1840946921857,50.0569628521371
224.264,-5.08349838861099,50.0569628521371
224.266,-8.13399565901914,50.0569628521371
224.268,-5.08349838861099,50.0569628521371
224.27,-8.13399565901914,50.0569628521371
224.272,-6.10019806633319,50.0569628521371
224.274,-10.1673950144635,50.0569628521371
224.276,-8.13399565901914,48.5849705675705
224.278,-8.13399565901914,47.1124017094494
224.28,-9.15069533674135,44.1678405667616
224.282,-8.13399565901914,51.5295317102582
224.284,-12.2007943699079,45.6404094248827
224.286,-8.13399565901914,50.0569628521371
224.288,-13.2174940476301,45.6404094248827
224.29,-8.13399565901914,47.1124017094494
224.292,-10.1673950144635,47.1124017094494
224.294,-8.13399565901914,48.5849705675705
224.296,-10.1673950144635,48.5849705675705
224.298,-8.13399565901914,50.0569628521371
224.3,-10.1673950144635,51.5295317102582
224.302,-8.13399565901914,51.5295317102582
224.304,-8.13399565901914,51.5295317102582
224.306,-7.11689774405539,48.5849705675705
224.308,-4.06679871088879,54.474092852946
224.31,-7.11689774405539,47.1124017094494
224.312,-5.08349838861099,54.474092852946
224.314,-7.11689774405539,47.1124017094494
224.316,-4.06679871088879,54.474092852946
224.318,-7.11689774405539,48.5849705675705
224.32,-5.08349838861099,54.474092852946
224.322,-9.15069533674135,48.5849705675705
224.324,-7.11689774405539,57.4186539956337
224.326,-9.15069533674135,51.5295317102582
224.328,-6.10019806633319,58.8906462802003
224.33,-5.08349838861099,54.474092852946
224.332,-4.06679871088879,54.474092852946
224.334,-5.08349838861099,54.474092852946
224.336,-5.08349838861099,57.4186539956337
224.338,-5.08349838861099,53.0015239948249
224.34,-4.06679871088879,51.5295317102582
224.342,-4.06679871088879,51.5295317102582
224.344,-5.08349838861099,53.0015239948249
224.346,-5.08349838861099,51.5295317102582
224.348,-7.11689774405539,48.5849705675705
224.35,-5.08349838861099,51.5295317102582
224.352,-7.11689774405539,51.5295317102582
224.354,-5.08349838861099,54.474092852946
224.356,-6.10019806633319,53.0015239948249
224.358,-4.06679871088879,53.0015239948249
224.36,-7.11689774405539,54.474092852946
224.362,-4.06679871088879,48.5849705675705
224.364,-1.0166996777222,54.474092852946
224.366,-3.05009903316659,50.0569628521371
224.368,-2.03339935544439,57.4186539956337
224.37,-5.08349838861099,51.5295317102582
224.372,-1.0166996777222,57.4186539956337
224.374,-6.10019806633319,54.474092852946
224.376,-4.06679871088879,54.474092852946
224.378,-8.13399565901914,53.0015239948249
224.38,-5.08349838861099,54.474092852946
224.382,-8.13399565901914,55.9460851375126
224.384,-6.10019806633319,54.474092852946
224.386,-6.10019806633319,58.8906462802003
224.388,-5.08349838861099,54.474092852946
224.39,-5.08349838861099,58.8906462802003
224.392,-5.08349838861099,54.474092852946
224.394,-5.08349838861099,58.8906462802003
224.396,-4.06679871088879,51.5295317102582
224.398,-4.06679871088879,58.8906462802003
224.4,-5.08349838861099,54.474092852946
224.402,-4.06679871088879,60.3632151383214
224.404,-4.06679871088879,51.5295317102582
224.406,-2.03339935544439,60.3632151383214
224.408,-6.10019806633319,53.0015239948249
224.41,-5.08349838861099,60.3632151383214
224.412,-7.11689774405539,53.0015239948249
224.414,-3.05009903316659,58.8906462802003
224.416,-8.13399565901914,55.9460851375126
224.418,-2.03339935544439,60.3632151383214
224.42,-5.08349838861099,55.9460851375126
224.422,-3.05009903316659,57.4186539956337
224.424,-5.08349838861099,55.9460851375126
224.426,-5.08349838861099,57.4186539956337
224.428,-5.08349838861099,57.4186539956337
224.43,-5.08349838861099,58.8906462802003
224.432,-6.10019806633319,58.8906462802003
224.434,-5.08349838861099,55.9460851375126
224.436,-5.08349838861099,58.8906462802003
224.438,-4.06679871088879,55.9460851375126
224.44,-3.05009903316659,63.3077762810092
224.442,-5.08349838861099,54.474092852946
224.444,-3.05009903316659,61.8352074228881
224.446,-5.08349838861099,53.0015239948249
224.448,-2.03339935544439,61.8352074228881
224.45,-5.08349838861099,54.474092852946
224.452,0,57.4186539956337
224.454,-5.08349838861099,58.8906462802003
224.456,-1.0166996777222,60.3632151383214
224.458,-4.06679871088879,58.8906462802003
224.46,-4.06679871088879,64.7797685655758
224.462,-5.08349838861099,60.3632151383214
224.464,0,60.3632151383214
224.466,-2.03339935544439,58.8906462802003
224.468,1.0166996777222,60.3632151383214
224.47,-1.0166996777222,58.8906462802003
224.472,2.03339935544439,64.7797685655758
224.474,-2.03339935544439,61.8352074228881
224.476,4.06679871088879,61.8352074228881
224.478,-1.0166996777222,58.8906462802003
224.48,3.05009903316659,64.7797685655758
224.482,-1.0166996777222,58.8906462802003
224.484,4.06679871088879,61.8352074228881
224.486,0,63.3077762810092
224.488,0,61.8352074228881
224.49,-1.0166996777222,63.3077762810092
224.492,3.05009903316659,63.3077762810092
224.494,0,64.7797685655758
224.496,2.03339935544439,64.7797685655758
224.498,0,64.7797685655758
224.5,3.05009903316659,64.7797685655758
224.502,1.0166996777222,64.7797685655758
224.504,4.06679871088879,63.3077762810092
224.506,1.0166996777222,64.7797685655758
224.508,5.08349838861098,64.7797685655758
224.51,0,61.8352074228881
224.512,6.10059630357475,64.7797685655758
224.514,3.05009903316659,63.3077762810092
224.516,7.11729598129695,61.8352074228881
224.518,7.11729598129695,60.3632151383214
224.52,15.2508934030745,61.8352074228881
224.522,13.2174940476301,55.9460851375126
224.524,20.3347900289271,53.0015239948249
224.526,22.3681893843715,50.0569628521371
224.528,31.5184864838712,47.1124017094494
224.53,34.5689837542794,44.1678405667616
224.532,42.702581176057,39.7512871395073
224.534,42.702581176057,36.8067259968195
224.536,52.8699761905205,36.8067259968195
224.538,54.9033755459649,27.9730425687563
224.54,65.0707705604284,32.3895959960107
224.542,66.0874702381506,25.0284814260686
224.544,74.2214658971698,25.0284814260686
224.546,77.2715649303364,22.0839202833808
224.548,84.3884626743917,20.6119279988142
224.55,89.4723593002443,22.0839202833808
224.552,93.5391580111331,17.6673668561264
224.554,97.6059567220219,17.6673668561264
224.556,98.6226563997441,10.3056757126299
224.558,107.773351736485,10.3056757126299
224.56,108.790051414208,8.83368342806324
224.562,113.87394804006,5.88912228537548
224.564,112.857248362338,5.88912228537548
224.566,116.924047073227,4.41655342725437
224.568,116.924047073227,2.94456114268776
224.57,117.940746750949,0
224.572,119.974146106393,2.94456114268776
224.574,120.990845784116,0
224.576,122.007545461838,7.36111456994213
224.578,118.957446428671,4.41655342725437
224.58,124.040944817282,8.83368342806324
224.582,120.990845784116,4.41655342725437
224.584,122.007545461838,5.88912228537548
224.586,119.974146106393,5.88912228537548
224.588,123.02424513956,5.88912228537548
224.59,122.007545461838,8.83368342806324
224.592,119.974146106393,2.94456114268776
224.594,125.057644495004,4.41655342725437
224.596,122.007545461838,1.47199228456665
224.598,124.040944817282,5.88912228537548
224.6,120.990845784116,4.41655342725437
224.602,120.990845784116,2.94456114268776
224.604,120.990845784116,8.83368342806324
224.606,118.957446428671,1.47199228456665
224.608,123.02424513956,4.41655342725437
224.61,118.957446428671,4.41655342725437
224.612,124.040944817282,2.94456114268776
224.614,118.957446428671,2.94456114268776
224.616,122.007545461838,2.94456114268776
224.618,122.007545461838,5.88912228537548
224.62,119.974146106393,0
224.622,123.02424513956,5.88912228537548
224.624,120.990845784116,0
224.626,124.040944817282,4.41655342725437
224.628,122.007545461838,5.88912228537548
224.63,123.02424513956,1.47199228456665
224.632,123.02424513956,5.88912228537548
224.634,122.007545461838,2.94456114268776
224.636,124.040944817282,10.3056757126299
224.638,118.957446428671,8.83368342806324
224.64,124.040944817282,11.778244570751
224.642,117.940746750949,5.88912228537548
224.644,119.974146106393,11.778244570751
224.646,118.957446428671,13.2502368553176
224.648,119.974146106393,10.3056757126299
224.65,118.957446428671,13.2502368553176
224.652,116.924047073227,5.88912228537548
224.654,120.990845784116,8.83368342806324
224.656,118.957446428671,7.36111456994213
224.658,117.940746750949,4.41655342725437
224.66,122.007545461838,5.88912228537548
224.662,119.974146106393,4.41655342725437
224.664,119.974146106393,0
224.666,119.974146106393,4.41655342725437
224.668,116.924047073227,0
224.67,122.007545461838,4.41655342725437
224.672,116.924047073227,1.47199228456665
224.674,120.990845784116,4.41655342725437
224.676,116.924047073227,5.88912228537548
224.678,117.940746750949,7.36111456994213
224.68,117.940746750949,10.3056757126299
224.682,117.940746750949,8.83368342806324
224.684,117.940746750949,11.778244570751
224.686,117.940746750949,8.83368342806324
224.688,117.940746750949,11.778244570751
224.69,117.940746750949,5.88912228537548
224.692,116.924047073227,10.3056757126299
224.694,117.940746750949,8.83368342806324
224.696,119.974146106393,14.7228057134387
224.698,116.924047073227,10.3056757126299
