"X_Value","Dev1.ai3","Dev1.ai0"
645.88,4.26382211126105,34.8342538608558
645.882,-4.26382211126106,25.5452407565355
645.884,-1.42127403708702,39.4787604130159
645.886,-5.68509614834807,34.8342538608558
645.888,-2.84254807417404,39.4787604130159
645.89,-2.84254807417404,34.8342538608558
645.892,-5.68509614834807,32.5115458651211
645.894,-2.84254807417404,34.8342538608558
645.896,-5.68509614834807,34.8342538608558
645.898,2.84254807417403,34.8342538608558
645.9,-2.84254807417404,34.8342538608558
645.902,5.68509614834807,41.8005589694414
645.904,2.84254807417403,30.1897473086956
645.906,2.84254807417403,41.8005589694414
645.908,0,34.8342538608558
645.91,2.84254807417403,34.8342538608558
645.912,4.26382211126105,34.8342538608558
645.914,-1.42127403708702,34.8342538608558
645.916,1.42127403708702,34.8342538608558
645.918,-2.84254807417404,32.5115458651211
645.92,2.84254807417403,37.1560524172812
645.922,-1.42127403708702,25.5452407565355
645.924,-1.42127403708702,39.4787604130159
645.926,0,32.5115458651211
645.928,-4.26382211126106,32.5115458651211
645.93,2.84254807417403,39.4787604130159
645.932,-2.84254807417404,32.5115458651211
645.934,4.26382211126105,39.4787604130159
645.936,1.42127403708702,27.8670393129609
645.938,2.84254807417403,27.8670393129609
645.94,7.10637018543508,39.4787604130159
645.942,4.26382211126105,27.8670393129609
645.944,2.84254807417403,34.8342538608558
645.946,4.26382211126105,34.8342538608558
645.948,2.84254807417403,34.8342538608558
645.95,4.26382211126105,34.8342538608558
645.952,0,27.8670393129609
645.954,4.26382211126105,32.5115458651211
645.956,-4.26382211126106,27.8670393129609
645.958,0,37.1560524172812
645.96,-4.26382211126106,25.5452407565355
645.962,-1.42127403708702,32.5115458651211
645.964,-1.42127403708702,34.8342538608558
645.966,-4.26382211126106,32.5115458651211
645.968,1.42127403708702,34.8342538608558
645.97,-4.26382211126106,27.8670393129609
645.972,-1.42127403708702,34.8342538608558
645.974,-1.42127403708702,34.8342538608558
645.976,-4.26382211126106,30.1897473086956
645.978,1.42127403708702,41.8005589694414
645.98,-4.26382211126106,32.5115458651211
645.982,0,34.8342538608558
645.984,-7.10637018543509,30.1897473086956
645.986,-2.84254807417404,37.1560524172812
645.988,-1.42127403708702,32.5115458651211
645.99,-4.26382211126106,27.8670393129609
645.992,4.26382211126105,32.5115458651211
645.994,0,18.5780262086406
645.996,4.26382211126105,30.1897473086956
645.998,5.68509614834807,25.5452407565355
646,4.26382211126105,20.9007342043753
646.002,7.10637018543508,27.8670393129609
646.004,7.10637018543508,30.1897473086956
646.006,4.26382211126105,30.1897473086956
646.008,9.9494749670267,39.4787604130159
646.01,7.10637018543508,27.8670393129609
646.012,4.26382211126105,34.8342538608558
646.014,7.10637018543508,34.8342538608558
646.016,-1.42127403708702,27.8670393129609
646.018,0,34.8342538608558
646.02,2.84254807417403,34.8342538608558
646.022,-2.84254807417404,27.8670393129609
646.024,1.42127403708702,34.8342538608558
646.026,-4.26382211126106,27.8670393129609
646.028,-1.42127403708702,39.4787604130159
646.03,0,32.5115458651211
646.032,-4.26382211126106,30.1897473086956
646.034,0,34.8342538608558
646.036,7.10637018543508,32.5115458651211
646.038,-1.42127403708702,27.8670393129609
