"X_Value","Dev1.ai3","Dev1.ai0"
440.604,62.0688211741074,142.308750345777
440.606,59.9999144938079,139.517825595469
440.608,62.0688211741074,136.727993611312
440.61,72.4133545756046,153.470263814706
440.612,66.2066345347063,150.679339064398
440.614,62.0688211741074,150.679339064398
440.616,72.4133545756046,150.679339064398
440.618,66.2066345347063,161.840852533328
440.62,66.2066345347063,161.840852533328
440.622,68.2755412150057,153.470263814706
440.624,68.2755412150057,156.260095798863
440.626,68.2755412150057,161.840852533328
440.628,62.0688211741074,145.098582329933
440.63,72.4133545756046,145.098582329933
440.632,68.2755412150057,142.308750345777
440.634,66.2066345347063,128.356312126539
440.636,72.4133545756046,133.937068861004
440.638,66.2066345347063,133.937068861004
440.64,66.2066345347063,128.356312126539
440.642,64.1377278544068,136.727993611312
440.644,62.0688211741074,145.098582329933
440.646,57.9310078135084,136.727993611312
440.648,62.0688211741074,142.308750345777
440.65,59.9999144938079,153.470263814706
440.652,62.0688211741074,136.727993611312
440.654,66.2066345347063,147.889507080241
440.656,59.9999144938079,156.260095798863
440.658,62.0688211741074,142.308750345777
440.66,59.9999144938079,147.889507080241
440.662,62.0688211741074,153.470263814706
440.664,57.9310078135084,142.308750345777
440.666,66.2066345347063,147.889507080241
440.668,59.9999144938079,150.679339064398
440.67,55.862101133209,131.147236876847
440.672,64.1377278544068,133.937068861004
440.674,57.9310078135084,142.308750345777
440.676,55.862101133209,125.566480142382
440.678,66.2066345347063,128.356312126539
440.68,62.0688211741074,131.147236876847
440.682,64.1377278544068,131.147236876847
440.684,64.1377278544068,136.727993611312
440.686,59.9999144938079,128.356312126539
440.688,66.2066345347063,131.147236876847
440.69,72.4133545756046,145.098582329933
440.692,64.1377278544068,133.937068861004
440.694,74.4822612559041,142.308750345777
440.696,68.2755412150057,142.308750345777
440.698,74.4822612559041,142.308750345777
440.7,68.2755412150057,150.679339064398
440.702,62.0688211741074,131.147236876847
440.704,66.2066345347063,136.727993611312
440.706,59.9999144938079,142.308750345777
440.708,59.9999144938079,131.147236876847
440.71,66.2066345347063,142.308750345777
440.712,59.9999144938079,131.147236876847
440.714,66.2066345347063,131.147236876847
440.716,64.1377278544068,139.517825595469
440.718,59.9999144938079,125.566480142382
440.72,68.2755412150057,131.147236876847
440.722,64.1377278544068,139.517825595469
440.724,57.9310078135084,128.356312126539
440.726,68.2755412150057,136.727993611312
440.728,64.1377278544068,136.727993611312
440.73,64.1377278544068,133.937068861004
440.732,66.2066345347063,139.517825595469
440.734,64.1377278544068,147.889507080241
440.736,59.9999144938079,133.937068861004
440.738,68.2755412150057,142.308750345777
440.74,64.1377278544068,142.308750345777
440.742,62.0688211741074,131.147236876847
440.744,62.0688211741074,145.098582329933
440.746,55.862101133209,136.727993611312
440.748,59.9999144938079,136.727993611312
440.75,64.1377278544068,133.937068861004
440.752,53.7931944529095,133.937068861004
440.754,59.9999144938079,131.147236876847
440.756,59.9999144938079,142.308750345777
440.758,53.7931944529095,128.356312126539
440.76,64.1377278544068,136.727993611312
440.762,55.862101133209,128.356312126539
440.764,59.9999144938079,133.937068861004
440.766,59.9999144938079,142.308750345777
440.768,57.9310078135084,128.356312126539
440.77,66.2066345347063,133.937068861004
440.772,62.0688211741074,131.147236876847
440.774,66.2066345347063,131.147236876847
440.776,59.9999144938079,131.147236876847
440.778,59.9999144938079,125.566480142382
440.78,66.2066345347063,139.517825595469
440.782,53.7931944529095,131.147236876847
440.784,59.9999144938079,131.147236876847
440.786,55.862101133209,136.727993611312
440.788,51.7242877726101,122.775555392074
440.79,59.9999144938079,131.147236876847
440.792,59.9999144938079,133.937068861004
440.794,49.6553810923106,119.985723407917
440.796,59.9999144938079,125.566480142382
440.798,55.862101133209,125.566480142382
440.8,57.9310078135084,117.194798657609
440.802,62.0688211741074,128.356312126539
440.804,53.7931944529095,117.194798657609
440.806,55.862101133209,111.614041923145
440.808,64.1377278544068,114.404966673453
440.81,59.9999144938079,111.614041923145
440.812,59.9999144938079,100.452528454215
440.814,59.9999144938079,108.824209938988
440.816,59.9999144938079,108.824209938988
440.818,51.7242877726101,97.6626964700582
440.82,55.862101133209,89.2921077514367
440.822,53.7931944529095,89.2921077514367
440.824,45.5167573491499,72.5498375480423
440.826,51.7242877726101,72.5498375480423
440.828,47.5856640294493,75.3396695321991
440.83,33.1033172673531,55.8075673446479
440.832,37.2411306279521,55.8075673446479
440.834,39.3100373082515,58.5973993288047
440.836,26.8965972264548,50.2268106101831
440.838,28.9655039067542,44.6460538757183
440.84,28.9655039067542,39.0652971412536
440.842,20.6890668029946,33.4845404067888
440.844,18.6201601226951,25.1128589220159
440.846,20.6890668029946,27.903783672324
440.848,14.4823467620962,16.7422702033944
440.85,6.20672004089837,0
440.852,16.5512534423957,0
440.854,10.3445334014973,-5.58075673446482
440.856,10.3445334014973,-16.7422702033944
440.858,12.4134400817967,-13.9524382192376
440.86,8.27562672119783,-33.4845404067888
440.862,10.3445334014973,-39.0652971412536
440.864,12.4134400817967,-33.4845404067888
440.866,8.27562672119783,-50.2268106101832
440.868,10.3445334014973,-44.6460538757184
440.87,0,-55.8075673446479
440.872,2.06890668029946,-64.1781560632695
440.874,2.06890668029946,-64.1781560632695
440.876,-2.06890668029946,-83.7113510169719
440.878,8.27562672119783,-83.7113510169719
440.88,2.06890668029946,-89.2921077514367
440.882,2.06890668029946,-103.243453204523
440.884,8.27562672119783,-94.8728644859015
440.886,-4.13781336059892,-114.404966673453
440.888,6.20672004089837,-114.404966673453
440.89,2.06890668029946,-111.615134689296
440.892,-4.13781336059892,-131.147236876847
440.894,6.20672004089837,-128.35740489269
440.896,0,-125.566480142382
440.898,0,-142.308750345777
440.9,2.06890668029946,-142.308750345777
440.902,2.06890668029946,-136.727993611312
440.904,-2.06890668029946,-153.470263814706
440.906,6.20672004089837,-150.679339064398
440.908,2.06890668029946,-145.098582329933
440.91,-2.06890668029946,-153.470263814706
440.912,2.06890668029946,-156.260095798863
440.914,2.06890668029946,-150.679339064398
440.916,-4.13781336059892,-159.051020549171
440.918,0,-159.051020549171
440.92,-2.06890668029946,-156.260095798863
440.922,-8.27643710375964,-170.212534018101
440.924,2.06890668029946,-170.212534018101
440.926,-6.20753042346018,-173.002366002257
440.928,-6.20753042346018,-181.37404748703
440.93,-4.13781336059892,-170.212534018101
440.932,-16.5520638249575,-186.954804221495
440.934,-6.20753042346018,-178.583122736722
440.936,-12.4142504643586,-178.583122736722
440.938,-18.6209705052569,-195.325392940117
440.94,-12.4142504643586,-192.53556095596
440.942,-8.27643710375964,-178.583122736722
440.944,-14.483157144658,-186.954804221495
440.946,-8.27643710375964,-192.53556095596
440.948,-8.27643710375964,-184.163879471187
440.95,-10.3453437840591,-198.116317690425
440.952,-4.13781336059892,-192.53556095596
440.954,-4.13781336059892,-186.954804221495
440.956,0,-195.325392940117
440.958,-2.06890668029946,-200.906149674581
440.96,-4.13781336059892,-189.744636205652
440.962,-2.06890668029946,-195.325392940117
440.964,-2.06890668029946,-206.486906409046
440.966,0,-192.53556095596
440.968,-6.20753042346018,-192.53556095596
440.97,-6.20753042346018,-206.486906409046
440.972,-6.20753042346018,-198.116317690425
440.974,-6.20753042346018,-198.116317690425
440.976,-12.4142504643586,-203.697074424889
440.978,-6.20753042346018,-200.906149674581
440.98,-8.27643710375964,-192.53556095596
440.982,-12.4142504643586,-206.486906409046
440.984,-8.27643710375964,-203.697074424889
440.986,-4.13781336059892,-192.53556095596
440.988,-14.483157144658,-203.697074424889
440.99,-14.483157144658,-200.906149674581
440.992,-6.20753042346018,-203.697074424889
440.994,-10.3453437840591,-203.697074424889
440.996,-12.4142504643586,-206.486906409046
440.998,-12.4142504643586,-203.697074424889
441,-6.20753042346018,-198.116317690425
441.002,-16.5520638249575,-203.697074424889
441.004,-8.27643710375964,-203.697074424889
441.006,-4.13781336059892,-203.697074424889
441.008,-8.27643710375964,-200.906149674581
441.01,-12.4142504643586,-206.486906409046
441.012,-4.13781336059892,-198.116317690425
441.014,-6.20753042346018,-189.744636205652
441.016,-8.27643710375964,-192.53556095596
441.018,-2.06890668029946,-192.53556095596
441.02,-2.06890668029946,-184.163879471187
441.022,-8.27643710375964,-195.325392940117
441.024,-2.06890668029946,-189.744636205652
441.026,-4.13781336059892,-181.37404748703
441.028,-4.13781336059892,-181.37404748703
441.03,-6.20753042346018,-186.954804221495
441.032,0,-178.583122736722
441.034,-6.20753042346018,-173.002366002257
441.036,-6.20753042346018,-181.37404748703
441.038,-2.06890668029946,-173.002366002257
441.04,-6.20753042346018,-164.631777283636
441.042,-12.4142504643586,-170.212534018101
441.044,-6.20753042346018,-170.212534018101
441.046,-4.13781336059892,-170.212534018101
441.048,-8.27643710375964,-175.793290752565
441.05,-8.27643710375964,-181.37404748703
441.052,-8.27643710375964,-175.793290752565
441.054,-4.13781336059892,-173.002366002257
441.056,-8.27643710375964,-164.631777283636
441.058,-14.483157144658,-170.212534018101
441.06,-6.20753042346018,-170.212534018101
441.062,-8.27643710375964,-161.840852533328
441.064,-6.20753042346018,-150.679339064398
441.066,-8.27643710375964,-159.051020549171
441.068,-8.27643710375964,-156.260095798863
441.07,-4.13781336059892,-147.889507080241
441.072,-6.20753042346018,-136.727993611312
441.074,-14.483157144658,-142.308750345777
441.076,-10.3453437840591,-145.098582329933
441.078,-4.13781336059892,-133.938161627155
441.08,-8.27643710375964,-128.35740489269
441.082,-6.20753042346018,-133.938161627155
441.084,-6.20753042346018,-136.727993611312
441.086,-8.27643710375964,-133.938161627155
441.088,-6.20753042346018,-125.566480142382
441.09,-10.3453437840591,-139.51891836162
441.092,-2.06890668029946,-133.938161627155
441.094,-10.3453437840591,-131.147236876847
441.096,-10.3453437840591,-136.727993611312
441.098,-14.483157144658,-125.566480142382
441.1,-12.4142504643586,-117.195891423761
441.102,-18.6209705052569,-125.566480142382
441.104,-12.4142504643586,-114.404966673453
441.106,-12.4142504643586,-106.034377954831
441.108,-16.5520638249575,-111.615134689296
441.11,-12.4142504643586,-114.404966673453
441.112,-8.27643710375964,-94.8728644859015
441.114,-18.6209705052569,-103.243453204523
441.116,-14.483157144658,-100.453621220366
441.118,-12.4142504643586,-89.2921077514367
441.12,-14.483157144658,-94.8728644859015
441.122,-14.483157144658,-92.0819397355935
441.124,-10.3453437840591,-80.9204262666639
441.126,-22.7587838658559,-89.2921077514367
441.128,-16.5520638249575,-86.5011830011287
441.13,-10.3453437840591,-80.9204262666639
441.132,-18.6209705052569,-86.5011830011287
441.134,-14.483157144658,-92.0819397355935
441.136,-6.20753042346018,-86.5011830011287
441.138,-16.5520638249575,-80.9204262666639
441.14,-10.3453437840591,-94.8728644859015
441.142,-6.20753042346018,-86.5011830011287
441.144,-10.3453437840591,-83.7113510169719
441.146,-10.3453437840591,-89.2921077514367
441.148,-6.20753042346018,-80.9204262666639
441.15,-4.13781336059892,-69.7589127977343
441.152,-14.483157144658,-78.1305942825071
441.154,-10.3453437840591,-80.9204262666639
441.156,-4.13781336059892,-66.9690808135775
441.158,-14.483157144658,-69.7589127977343
441.16,-8.27643710375964,-80.9204262666639
441.162,-4.13781336059892,-64.1781560632695
441.164,-14.483157144658,-69.7589127977343
441.166,-8.27643710375964,-75.3396695321991
441.168,-4.13781336059892,-55.8075673446479
441.17,-14.483157144658,-64.1781560632695
441.172,-10.3453437840591,-64.1781560632695
441.174,-12.4142504643586,-58.5973993288047
441.176,-16.5520638249575,-69.7589127977343
441.178,-6.20753042346018,-66.9690808135775
441.18,-12.4142504643586,-55.8075673446479
441.182,-14.483157144658,-69.7589127977343
441.184,-14.483157144658,-64.1781560632695
441.186,-14.483157144658,-58.5973993288047
441.188,-20.6898771855564,-61.3883240791128
441.19,-16.5520638249575,-61.3883240791128
441.192,-14.483157144658,-53.0166425943399
441.194,-20.6898771855564,-58.5973993288047
441.196,-14.483157144658,-64.1781560632695
441.198,-10.3453437840591,-58.5973993288047
441.2,-14.483157144658,-53.0166425943399
441.202,-18.6209705052569,-53.0166425943399
441.204,-8.27643710375964,-47.4358858598751
441.206,-6.20753042346018,-39.0652971412536
441.208,-16.5520638249575,-44.6460538757184
441.21,-10.3453437840591,-44.6460538757184
441.212,-10.3453437840591,-36.2743723909456
441.214,-16.5520638249575,-47.4358858598751
441.216,-6.20753042346018,-44.6460538757184
441.218,-14.483157144658,-50.2268106101832
441.22,-14.483157144658,-50.2268106101832
441.222,-16.5520638249575,-53.0166425943399
441.224,-22.7587838658559,-61.3883240791128
441.226,-12.4142504643586,-55.8075673446479
441.228,-14.483157144658,-50.2268106101832
441.23,-22.7587838658559,-61.3883240791128
441.232,-14.483157144658,-50.2268106101832
441.234,-14.483157144658,-41.8551291254103
441.236,-22.7587838658559,-47.4358858598751
441.238,-18.6209705052569,-44.6460538757184
441.24,-18.6209705052569,-30.6936156564807
441.242,-24.8276905461553,-41.8551291254103
441.244,-20.6898771855564,-30.6936156564807
441.246,-14.483157144658,-22.3230269378592
441.248,-26.8965972264548,-25.1139516881672
441.25,-16.5520638249575,-22.3230269378592
441.252,-22.7587838658559,-13.9524382192376
441.254,-26.8965972264548,-25.1139516881672
441.256,-16.5520638249575,-11.1615134689296
441.258,-24.8276905461553,-16.7422702033944
441.26,-18.6209705052569,-25.1139516881672
441.262,-12.4142504643586,-22.3230269378592
441.264,-18.6209705052569,-25.1139516881672
441.266,-18.6209705052569,-30.6936156564807
441.268,-14.483157144658,-25.1139516881672
441.27,-22.7587838658559,-36.2743723909456
441.272,-12.4142504643586,-30.6936156564807
441.274,-22.7587838658559,-33.4845404067888
441.276,-16.5520638249575,-36.2743723909456
441.278,-12.4142504643586,-30.6936156564807
441.28,-16.5520638249575,-30.6936156564807
441.282,-14.483157144658,-36.2743723909456
441.284,-10.3453437840591,-19.5331949537024
441.286,-16.5520638249575,-25.1139516881672
441.288,-22.7587838658559,-30.6936156564807
441.29,-20.6898771855564,-19.5331949537024
441.292,-18.6209705052569,-22.3230269378592
441.294,-26.8965972264548,-25.1139516881672
441.296,-16.5520638249575,-19.5331949537024
441.298,-18.6209705052569,-13.9524382192376
441.3,-26.8965972264548,-25.1139516881672
441.302,-20.6898771855564,-19.5331949537024
441.304,-20.6898771855564,-13.9524382192376
441.306,-22.7587838658559,-25.1139516881672
441.308,-16.5520638249575,-25.1139516881672
441.31,-12.4142504643586,-16.7422702033944
441.312,-16.5520638249575,-13.9524382192376
441.314,-18.6209705052569,-16.7422702033944
441.316,-18.6209705052569,-8.37168148477285
441.318,-18.6209705052569,-2.79092475030803
441.32,-22.7587838658559,-16.7422702033944
441.322,-18.6209705052569,-13.9524382192376
441.324,-18.6209705052569,-2.79092475030803
441.326,-18.6209705052569,-11.1615134689296
441.328,-16.5520638249575,-19.5331949537024
441.33,-14.483157144658,-11.1615134689296
441.332,-16.5520638249575,-13.9524382192376
441.334,-22.7587838658559,-19.5331949537024
441.336,-10.3453437840591,-19.5331949537024
441.338,-18.6209705052569,-11.1615134689296
441.34,-22.7587838658559,-25.1139516881672
441.342,-14.483157144658,-16.7422702033944
441.344,-14.483157144658,-5.58075673446482
441.346,-24.8276905461553,-13.9524382192376
441.348,-22.7587838658559,-11.1615134689296
441.35,-16.5520638249575,-11.1615134689296
441.352,-22.7587838658559,-11.1615134689296
441.354,-22.7587838658559,-13.9524382192376
441.356,-18.6209705052569,-2.79092475030803
441.358,-31.0344105870537,-11.1615134689296
441.36,-24.8276905461553,-19.5331949537024
441.362,-24.8276905461553,-13.9524382192376
441.364,-22.7587838658559,-8.37168148477285
441.366,-24.8276905461553,-16.7422702033944
441.368,-24.8276905461553,-22.3230269378592
441.37,-24.8276905461553,-13.9524382192376
441.372,-22.7587838658559,-5.58075673446482
441.374,-22.7587838658559,-8.37168148477285
441.376,-22.7587838658559,-11.1615134689296
441.378,-22.7587838658559,-2.79092475030803
441.38,-22.7587838658559,5.58075673446479
441.382,-28.9655039067542,0
441.384,-22.7587838658559,-5.58075673446482
441.386,-18.6209705052569,2.78983198415677
441.388,-22.7587838658559,-2.79092475030803
441.39,-22.7587838658559,-16.7422702033944
441.392,-14.483157144658,-5.58075673446482
441.394,-22.7587838658559,-13.9524382192376
441.396,-20.6898771855564,-22.3230269378592
441.398,-6.20753042346018,-8.37168148477285
441.4,-10.3453437840591,-5.58075673446482
441.402,-14.483157144658,-11.1615134689296
441.404,-10.3453437840591,-16.7422702033944
441.406,-4.13781336059892,0
441.408,-8.27643710375964,5.58075673446479
441.41,-14.483157144658,-5.58075673446482
441.412,-6.20753042346018,5.58075673446479
441.414,-10.3453437840591,2.78983198415677
441.416,-14.483157144658,0
441.418,-6.20753042346018,5.58075673446479
441.42,-6.20753042346018,11.1615134689296
441.422,-16.5520638249575,5.58075673446479
441.424,-12.4142504643586,0
441.426,-8.27643710375964,2.78983198415677
441.428,-16.5520638249575,-5.58075673446482
441.43,-10.3453437840591,-13.9524382192376
441.432,-6.20753042346018,0
441.434,-18.6209705052569,2.78983198415677
441.436,-12.4142504643586,-2.79092475030803
441.438,-8.27643710375964,5.58075673446479
441.44,-20.6898771855564,-2.79092475030803
441.442,-16.5520638249575,-2.79092475030803
441.444,-10.3453437840591,8.37058871862156
441.446,-22.7587838658559,2.78983198415677
441.448,-20.6898771855564,2.78983198415677
441.45,-10.3453437840591,0
441.452,-16.5520638249575,2.78983198415677
441.454,-16.5520638249575,-8.37168148477285
441.456,-8.27643710375964,-2.79092475030803
441.458,-16.5520638249575,0
441.46,-22.7587838658559,-8.37168148477285
441.462,-12.4142504643586,0
441.464,-18.6209705052569,8.37058871862156
441.466,-24.8276905461553,-2.79092475030803
441.468,-20.6898771855564,-5.58075673446482
441.47,-14.483157144658,8.37058871862156
441.472,-18.6209705052569,0
441.474,-24.8276905461553,-8.37168148477285
441.476,-14.483157144658,-8.37168148477285
441.478,-14.483157144658,2.78983198415677
441.48,-22.7587838658559,-8.37168148477285
441.482,-16.5520638249575,-13.9524382192376
441.484,-12.4142504643586,-11.1615134689296
441.486,-16.5520638249575,-11.1615134689296
441.488,-20.6898771855564,-11.1615134689296
441.49,-18.6209705052569,-19.5331949537024
441.492,-12.4142504643586,-8.37168148477285
441.494,-22.7587838658559,-13.9524382192376
441.496,-24.8276905461553,-22.3230269378592
441.498,-12.4142504643586,-16.7422702033944
441.5,-20.6898771855564,-8.37168148477285
441.502,-22.7587838658559,-19.5331949537024
441.504,-16.5520638249575,-19.5331949537024
441.506,-14.483157144658,-8.37168148477285
441.508,-16.5520638249575,2.78983198415677
441.51,-20.6898771855564,-8.37168148477285
441.512,-6.20753042346018,-2.79092475030803
441.514,-12.4142504643586,8.37058871862156
441.516,-16.5520638249575,-2.79092475030803
441.518,-12.4142504643586,5.58075673446479
441.52,-12.4142504643586,8.37058871862156
441.522,-12.4142504643586,5.58075673446479
441.524,-12.4142504643586,-2.79092475030803
441.526,-6.20753042346018,8.37058871862156
441.528,-14.483157144658,11.1615134689296
441.53,-18.6209705052569,-5.58075673446482
441.532,-6.20753042346018,0
441.534,-8.27643710375964,8.37058871862156
441.536,-16.5520638249575,0
441.538,-12.4142504643586,0
441.54,-8.27643710375964,-2.79092475030803
441.542,-10.3453437840591,2.78983198415677
441.544,-18.6209705052569,2.78983198415677
441.546,-10.3453437840591,-2.79092475030803
441.548,-6.20753042346018,5.58075673446479
441.55,-10.3453437840591,13.9513454530864
441.552,-14.483157144658,2.78983198415677
441.554,-4.13781336059892,11.1615134689296
441.556,-10.3453437840591,11.1615134689296
441.558,-8.27643710375964,5.58075673446479
441.56,-2.06890668029946,19.5321021875511
441.562,-14.483157144658,8.37058871862156
441.564,-8.27643710375964,0
441.566,-10.3453437840591,5.58075673446479
441.568,-14.483157144658,0
441.57,-10.3453437840591,0
441.572,-6.20753042346018,0
441.574,-12.4142504643586,2.78983198415677
441.576,-12.4142504643586,-5.58075673446482
441.578,-14.483157144658,5.58075673446479
441.58,-16.5520638249575,11.1615134689296
441.582,-20.6898771855564,0
441.584,-12.4142504643586,11.1615134689296
441.586,-18.6209705052569,13.9513454530864
441.588,-18.6209705052569,8.37058871862156
441.59,-12.4142504643586,13.9513454530864
441.592,-16.5520638249575,13.9513454530864
441.594,-18.6209705052569,8.37058871862156
441.596,-12.4142504643586,19.5321021875511
441.598,-22.7587838658559,19.5321021875511
441.6,-22.7587838658559,2.78983198415677
441.602,-12.4142504643586,16.7422702033944
441.604,-16.5520638249575,8.37058871862156
441.606,-18.6209705052569,-2.79092475030803
441.608,-14.483157144658,8.37058871862156
441.61,-6.20753042346018,13.9513454530864
441.612,-16.5520638249575,11.1615134689296
441.614,-16.5520638249575,2.78983198415677
441.616,-10.3453437840591,13.9513454530864
441.618,-10.3453437840591,19.5321021875511
441.62,-12.4142504643586,13.9513454530864
441.622,-10.3453437840591,8.37058871862156
441.624,-4.13781336059892,16.7422702033944
441.626,-4.13781336059892,19.5321021875511
441.628,-12.4142504643586,13.9513454530864
441.63,-6.20753042346018,11.1615134689296
441.632,-6.20753042346018,16.7422702033944
441.634,-4.13781336059892,8.37058871862156
441.636,-6.20753042346018,5.58075673446479
441.638,0,8.37058871862156
441.64,-2.06890668029946,19.5321021875511
441.642,-6.20753042346018,5.58075673446479
441.644,2.06890668029946,13.9513454530864
441.646,-2.06890668029946,19.5321021875511
441.648,-8.27643710375964,13.9513454530864
441.65,-2.06890668029946,5.58075673446479
441.652,2.06890668029946,16.7422702033944
441.654,-2.06890668029946,13.9513454530864
441.656,-6.20753042346018,0
441.658,2.06890668029946,2.78983198415677
441.66,2.06890668029946,8.37058871862156
441.662,-8.27643710375964,0
441.664,-2.06890668029946,-8.37168148477285
441.666,2.06890668029946,2.78983198415677
441.668,-2.06890668029946,-2.79092475030803
441.67,-6.20753042346018,-11.1615134689296
441.672,2.06890668029946,-2.79092475030803
441.674,4.13781336059892,-2.79092475030803
441.676,-4.13781336059892,-11.1615134689296
441.678,0,-13.9524382192376
441.68,0,2.78983198415677
441.682,0,8.37058871862156
441.684,-6.20753042346018,-5.58075673446482
441.686,4.13781336059892,2.78983198415677
441.688,-2.06890668029946,2.78983198415677
441.69,-8.27643710375964,-2.79092475030803
441.692,2.06890668029946,2.78983198415677
441.694,2.06890668029946,13.9513454530864
441.696,-2.06890668029946,5.58075673446479
441.698,-8.27643710375964,0
441.7,-4.13781336059892,5.58075673446479
441.702,2.06890668029946,8.37058871862156
441.704,-8.27643710375964,8.37058871862156
441.706,-8.27643710375964,2.78983198415677
441.708,-2.06890668029946,8.37058871862156
441.71,-2.06890668029946,13.9513454530864
441.712,-2.06890668029946,8.37058871862156
441.714,0,0
441.716,6.20672004089837,13.9513454530864
441.718,2.06890668029946,5.58075673446479
441.72,4.13781336059892,0
441.722,10.3445334014973,5.58075673446479
441.724,4.13781336059892,13.9513454530864
441.726,0,2.78983198415677
441.728,10.3445334014973,8.37058871862156
441.73,10.3445334014973,16.7422702033944
441.732,6.20672004089837,11.1615134689296
441.734,6.20672004089837,2.78983198415677
441.736,8.27562672119783,19.5321021875511
441.738,4.13781336059892,22.3230269378592
441.74,-2.06890668029946,8.37058871862156
441.742,10.3445334014973,16.7422702033944
441.744,2.06890668029946,22.3230269378592
441.746,2.06890668029946,16.7422702033944
441.748,-4.13781336059892,16.7422702033944
441.75,2.06890668029946,16.7422702033944
441.752,4.13781336059892,13.9513454530864
441.754,0,13.9513454530864
441.756,-2.06890668029946,5.58075673446479
441.758,4.13781336059892,8.37058871862156
441.76,-2.06890668029946,8.37058871862156
441.762,-6.20753042346018,8.37058871862156
441.764,0,2.78983198415677
441.766,2.06890668029946,16.7422702033944
441.768,-8.27643710375964,11.1615134689296
441.77,-2.06890668029946,5.58075673446479
441.772,4.13781336059892,19.5321021875511
441.774,-6.20753042346018,8.37058871862156
441.776,-2.06890668029946,2.78983198415677
441.778,4.13781336059892,16.7422702033944
441.78,-4.13781336059892,13.9513454530864
441.782,2.06890668029946,5.58075673446479
441.784,2.06890668029946,22.3230269378592
441.786,-6.20753042346018,13.9513454530864
441.788,4.13781336059892,16.7422702033944
441.79,6.20672004089837,16.7422702033944
441.792,-4.13781336059892,13.9513454530864
441.794,0,16.7422702033944
441.796,2.06890668029946,19.5321021875511
441.798,2.06890668029946,22.3230269378592
441.8,2.06890668029946,19.5321021875511
441.802,10.3445334014973,19.5321021875511
441.804,6.20672004089837,27.903783672324
441.806,0,16.7422702033944
441.808,8.27562672119783,19.5321021875511
441.81,2.06890668029946,19.5321021875511
441.812,-2.06890668029946,11.1615134689296
441.814,0,13.9513454530864
441.816,0,19.5321021875511
441.818,-2.06890668029946,5.58075673446479
441.82,2.06890668029946,8.37058871862156
441.822,-4.13781336059892,13.9513454530864
441.824,-6.20753042346018,11.1615134689296
441.826,-6.20753042346018,2.78983198415677
441.828,-8.27643710375964,13.9513454530864
441.83,-8.27643710375964,25.1128589220159
441.832,-14.483157144658,16.7422702033944
441.834,-2.06890668029946,25.1128589220159
441.836,-6.20753042346018,33.4845404067888
441.838,-14.483157144658,22.3230269378592
441.84,-4.13781336059892,27.903783672324
441.842,-2.06890668029946,36.2743723909455
441.844,-14.483157144658,27.903783672324
441.846,-12.4142504643586,22.3230269378592
441.848,-2.06890668029946,27.903783672324
441.85,-8.27643710375964,16.7422702033944
