"X_Value","Dev1.ai3","Dev1.ai0"
591.508,25.3163213630085,54.1158704517565
591.51,27.124579439828,56.2809460839728
591.512,28.9335458041825,51.9516425390518
591.514,23.5080632861889,49.7865669068356
591.516,30.7418038810021,51.9516425390518
591.518,28.9335458041825,45.4572633619146
591.52,19.8915471325499,47.6223389941308
591.522,23.5080632861889,56.2809460839728
591.524,21.6998052093694,45.4572633619146
591.526,18.0832890557303,45.4572633619146
591.528,19.8915471325499,51.9516425390518
591.53,23.5080632861889,51.9516425390518
591.532,19.8915471325499,45.4572633619146
591.534,14.4667729020913,47.6223389941308
591.536,23.5080632861889,47.6223389941308
591.538,18.0832890557303,43.2930354492098
591.54,18.0832890557303,47.6223389941308
591.542,16.2750309789108,51.9516425390518
591.544,16.2750309789108,41.1279598169936
591.546,14.4667729020913,45.4572633619146
591.548,19.8915471325499,45.4572633619146
591.55,10.8502567484522,41.1279598169936
591.552,16.2750309789108,49.7865669068356
591.554,14.4667729020913,45.4572633619146
591.556,14.4667729020913,38.9637319042888
591.558,12.6585148252717,49.7865669068356
591.56,12.6585148252717,38.9637319042888
591.562,7.23374059481313,45.4572633619146
591.564,16.2750309789108,45.4572633619146
591.566,10.8502567484522,45.4572633619146
591.568,12.6585148252717,45.4572633619146
591.57,18.0832890557303,47.6223389941308
591.572,14.4667729020913,45.4572633619146
591.574,16.2750309789108,49.7865669068356
591.576,16.2750309789108,51.9516425390518
591.578,16.2750309789108,49.7865669068356
591.58,12.6585148252717,49.7865669068356
591.582,19.8915471325499,56.2809460839728
591.584,16.2750309789108,51.9516425390518
591.586,12.6585148252717,51.9516425390518
591.588,19.8915471325499,56.2809460839728
591.59,14.4667729020913,47.6223389941308
591.592,12.6585148252717,49.7865669068356
591.594,12.6585148252717,56.2809460839728
591.596,12.6585148252717,47.6223389941308
591.598,12.6585148252717,56.2809460839728
591.6,10.8502567484522,54.1158704517565
591.602,10.8502567484522,51.9516425390518
591.604,12.6585148252717,51.9516425390518
591.606,14.4667729020913,54.1158704517565
591.608,3.61651615363907,47.6223389941308
591.61,7.23374059481313,56.2809460839728
591.612,7.23374059481313,51.9516425390518
591.614,3.61651615363907,45.4572633619146
591.616,5.42548251799359,51.9516425390518
591.618,10.8502567484522,47.6223389941308
591.62,1.80825807681954,41.1279598169936
591.622,5.42548251799359,51.9516425390518
591.624,7.23374059481313,47.6223389941308
591.626,3.61651615363907,45.4572633619146
591.628,10.8502567484522,51.9516425390518
591.63,7.23374059481313,43.2930354492098
591.632,5.42548251799359,47.6223389941308
591.634,7.23374059481313,54.1158704517565
591.636,7.23374059481313,49.7865669068356
591.638,1.80825807681954,51.9516425390518
591.64,9.04199867163266,56.2809460839728
591.642,5.42548251799359,51.9516425390518
591.644,0,47.6223389941308
591.646,9.04199867163266,54.1158704517565
591.648,9.04199867163266,43.2930354492098
591.65,5.42548251799359,41.1279598169936
591.652,10.8502567484522,51.9516425390518
591.654,18.0832890557303,41.1279598169936
591.656,19.8915471325499,38.9637319042888
591.658,30.7418038810021,45.4572633619146
591.66,39.7830942650998,34.6344283593679
591.662,39.7830942650998,28.1400491822307
591.664,54.249867167191,34.6344283593679
591.666,65.0994156281082,28.1400491822307
591.668,70.5241898585668,23.8107456373097
591.67,83.1827046838386,25.9758212695259
591.672,94.0322531447558,12.9879106347629
591.674,103.074251816388,12.9879106347629
591.676,115.732058354125,10.8228350025467
591.678,115.732058354125,4.32930354492098
591.68,128.390573179397,12.9879106347629
591.682,141.048379717134,8.65860708984196
591.684,139.240121640314,4.32930354492098
591.686,151.898636465586,10.8228350025467
591.688,155.515152619225,2.16422791270477
591.69,155.515152619225,0
591.692,160.939926849684,10.8228350025467
591.694,169.981217233781,12.9879106347629
591.696,164.556443003323,2.16422791270477
591.698,166.364701080142,8.65860708984196
591.7,171.790183598136,12.9879106347629
591.702,166.364701080142,8.65860708984196
591.704,160.939926849684,10.8228350025467
591.706,164.556443003323,17.3172141796839
591.708,164.556443003323,10.8228350025467
591.71,159.131668772864,12.9879106347629
591.712,162.748184926503,17.3172141796839
591.714,166.364701080142,12.9879106347629
591.716,157.323410696045,6.49353145762575
591.718,160.939926849684,12.9879106347629
591.72,160.939926849684,15.1521385474677
591.722,157.323410696045,10.8228350025467
591.724,155.515152619225,12.9879106347629
591.726,166.364701080142,19.4814420923887
591.728,166.364701080142,17.3172141796839
591.73,159.131668772864,8.65860708984196
591.732,164.556443003323,21.6465177246049
591.734,169.981217233781,10.8228350025467
591.736,162.748184926503,12.9879106347629
591.738,164.556443003323,17.3172141796839
591.74,169.981217233781,17.3172141796839
591.742,164.556443003323,12.9879106347629
591.744,162.748184926503,17.3172141796839
591.746,169.981217233781,19.4814420923887
591.748,166.364701080142,8.65860708984196
591.75,166.364701080142,12.9879106347629
591.752,171.790183598136,15.1521385474677
591.754,171.790183598136,10.8228350025467
591.756,164.556443003323,6.49353145762575
591.758,169.981217233781,17.3172141796839
591.76,173.598441674955,17.3172141796839
591.762,169.981217233781,6.49353145762575
591.764,164.556443003323,12.9879106347629
591.766,173.598441674955,19.4814420923887
591.768,175.406699751775,15.1521385474677
591.77,169.981217233781,15.1521385474677
591.772,164.556443003323,17.3172141796839
591.774,173.598441674955,21.6465177246049
591.776,169.981217233781,17.3172141796839
591.778,164.556443003323,15.1521385474677
591.78,168.172959156962,17.3172141796839
591.782,173.598441674955,15.1521385474677
591.784,162.748184926503,8.65860708984196
591.786,168.172959156962,19.4814420923887
591.788,171.790183598136,19.4814420923887
591.79,168.172959156962,8.65860708984196
591.792,168.172959156962,12.9879106347629
591.794,171.790183598136,12.9879106347629
591.796,164.556443003323,6.49353145762575
591.798,168.172959156962,17.3172141796839
591.8,169.981217233781,12.9879106347629
591.802,164.556443003323,6.49353145762575
591.804,169.981217233781,17.3172141796839
591.806,171.790183598136,10.8228350025467
591.808,168.172959156962,10.8228350025467
591.81,171.790183598136,17.3172141796839
591.812,171.790183598136,10.8228350025467
591.814,166.364701080142,6.49353145762575
591.816,171.790183598136,19.4814420923887
591.818,171.790183598136,8.65860708984196
591.82,166.364701080142,10.8228350025467
591.822,169.981217233781,17.3172141796839
591.824,171.790183598136,17.3172141796839
591.826,168.172959156962,15.1521385474677
591.828,160.939926849684,15.1521385474677
591.83,173.598441674955,21.6465177246049
591.832,166.364701080142,8.65860708984196
591.834,166.364701080142,15.1521385474677
591.836,166.364701080142,17.3172141796839
591.838,168.172959156962,12.9879106347629
591.84,164.556443003323,12.9879106347629
591.842,168.172959156962,19.4814420923887
591.844,169.981217233781,10.8228350025467
591.846,164.556443003323,8.65860708984196
591.848,173.598441674955,12.9879106347629
591.85,169.981217233781,4.32930354492098
591.852,164.556443003323,8.65860708984196
591.854,168.172959156962,6.49353145762575
591.856,164.556443003323,8.65860708984196
591.858,159.131668772864,8.65860708984196
591.86,168.172959156962,10.8228350025467
591.862,160.939926849684,10.8228350025467
591.864,159.131668772864,4.32930354492098
591.866,151.898636465586,10.8228350025467
591.868,155.515152619225,19.4814420923887
591.87,159.131668772864,12.9879106347629
591.872,155.515152619225,8.65860708984196
591.874,150.090378388766,12.9879106347629
591.876,153.706894542405,19.4814420923887
591.878,151.898636465586,10.8228350025467
591.88,148.282120311947,10.8228350025467
591.882,151.898636465586,17.3172141796839
591.884,155.515152619225,8.65860708984196
591.886,148.282120311947,4.32930354492098
591.888,148.282120311947,10.8228350025467
591.89,157.323410696045,15.1521385474677
591.892,150.090378388766,8.65860708984196
591.894,146.473153947592,6.49353145762575
591.896,150.090378388766,6.49353145762575
591.898,153.706894542405,6.49353145762575
591.9,150.090378388766,2.16422791270477
591.902,142.856637793953,12.9879106347629
591.904,146.473153947592,12.9879106347629
591.906,146.473153947592,6.49353145762575
591.908,141.048379717134,4.32930354492098
591.91,144.664895870773,10.8228350025467
591.912,142.856637793953,4.32930354492098
591.914,144.664895870773,-2.16507563221621
591.916,146.473153947592,8.65860708984196
591.918,148.282120311947,4.32930354492098
591.92,142.856637793953,-2.16507563221621
591.922,141.048379717134,4.32930354492098
591.924,144.664895870773,8.65860708984196
591.926,148.282120311947,4.32930354492098
591.928,146.473153947592,-2.16507563221621
591.93,146.473153947592,4.32930354492098
591.932,151.898636465586,6.49353145762575
591.934,148.282120311947,2.16422791270477
591.936,146.473153947592,4.32930354492098
591.938,150.090378388766,8.65860708984196
591.94,155.515152619225,8.65860708984196
591.942,151.898636465586,2.16422791270477
591.944,146.473153947592,4.32930354492098
591.946,150.090378388766,10.8228350025467
591.948,157.323410696045,6.49353145762575
591.95,148.282120311947,2.16422791270477
591.952,150.090378388766,10.8228350025467
591.954,155.515152619225,10.8228350025467
591.956,151.898636465586,0
591.958,150.090378388766,6.49353145762575
591.96,155.515152619225,4.32930354492098
591.962,146.473153947592,0
591.964,144.664895870773,6.49353145762575
591.966,151.898636465586,10.8228350025467
591.968,153.706894542405,2.16422791270477
591.97,142.856637793953,2.16422791270477
591.972,146.473153947592,6.49353145762575
591.974,151.898636465586,8.65860708984196
591.976,142.856637793953,8.65860708984196
591.978,146.473153947592,8.65860708984196
591.98,148.282120311947,6.49353145762575
591.982,144.664895870773,4.32930354492098
591.984,139.240121640314,8.65860708984196
591.986,148.282120311947,12.9879106347629
591.988,146.473153947592,4.32930354492098
591.99,144.664895870773,4.32930354492098
591.992,142.856637793953,8.65860708984196
591.994,148.282120311947,6.49353145762575
591.996,142.856637793953,-2.16507563221621
591.998,142.856637793953,2.16422791270477
592,148.282120311947,0
592.002,144.664895870773,-4.32930354492098
592.004,139.240121640314,6.49353145762575
592.006,148.282120311947,10.8228350025467
592.008,144.664895870773,4.32930354492098
592.01,142.856637793953,0
592.012,144.664895870773,12.9879106347629
592.014,148.282120311947,12.9879106347629
592.016,142.856637793953,4.32930354492098
592.018,137.431863563495,6.49353145762575
592.02,142.856637793953,15.1521385474677
592.022,139.240121640314,8.65860708984196
592.024,139.240121640314,4.32930354492098
592.026,139.240121640314,8.65860708984196
592.028,142.856637793953,6.49353145762575
592.03,139.240121640314,2.16422791270477
592.032,133.815347409856,8.65860708984196
592.034,137.431863563495,12.9879106347629
592.036,142.856637793953,6.49353145762575
592.038,135.623605486675,4.32930354492098
592.04,141.048379717134,10.8228350025467
592.042,146.473153947592,6.49353145762575
592.044,144.664895870773,2.16422791270477
592.046,144.664895870773,8.65860708984196
592.048,142.856637793953,12.9879106347629
592.05,144.664895870773,8.65860708984196
592.052,146.473153947592,4.32930354492098
592.054,142.856637793953,15.1521385474677
592.056,150.090378388766,12.9879106347629
592.058,150.090378388766,10.8228350025467
592.06,148.282120311947,4.32930354492098
592.062,141.048379717134,10.8228350025467
592.064,150.090378388766,17.3172141796839
592.066,146.473153947592,4.32930354492098
592.068,139.240121640314,8.65860708984196
592.07,148.282120311947,15.1521385474677
592.072,142.856637793953,4.32930354492098
592.074,141.048379717134,4.32930354492098
592.076,142.856637793953,12.9879106347629
592.078,150.090378388766,6.49353145762575
592.08,142.856637793953,6.49353145762575
592.082,139.240121640314,8.65860708984196
592.084,142.856637793953,12.9879106347629
592.086,142.856637793953,10.8228350025467
592.088,135.623605486675,10.8228350025467
592.09,146.473153947592,15.1521385474677
592.092,141.048379717134,4.32930354492098
592.094,137.431863563495,10.8228350025467
592.096,139.240121640314,17.3172141796839
592.098,141.048379717134,8.65860708984196
592.1,133.815347409856,10.8228350025467
592.102,137.431863563495,15.1521385474677
592.104,142.856637793953,10.8228350025467
592.106,135.623605486675,4.32930354492098
592.108,137.431863563495,8.65860708984196
592.11,141.048379717134,10.8228350025467
592.112,133.815347409856,8.65860708984196
592.114,133.815347409856,6.49353145762575
592.116,139.240121640314,6.49353145762575
592.118,137.431863563495,10.8228350025467
592.12,132.007089333036,10.8228350025467
592.122,137.431863563495,17.3172141796839
592.124,135.623605486675,6.49353145762575
592.126,139.240121640314,17.3172141796839
592.128,144.664895870773,12.9879106347629
592.13,139.240121640314,8.65860708984196
592.132,135.623605486675,12.9879106347629
592.134,142.856637793953,15.1521385474677
592.136,137.431863563495,8.65860708984196
592.138,133.815347409856,12.9879106347629
592.14,135.623605486675,17.3172141796839
592.142,135.623605486675,6.49353145762575
592.144,132.007089333036,8.65860708984196
592.146,137.431863563495,15.1521385474677
592.148,137.431863563495,8.65860708984196
592.15,128.390573179397,4.32930354492098
592.152,133.815347409856,12.9879106347629
592.154,139.240121640314,15.1521385474677
592.156,133.815347409856,4.32930354492098
592.158,128.390573179397,8.65860708984196
592.16,141.048379717134,12.9879106347629
592.162,139.240121640314,8.65860708984196
592.164,130.198831256216,2.16422791270477
592.166,135.623605486675,12.9879106347629
592.168,135.623605486675,8.65860708984196
592.17,130.198831256216,4.32930354492098
592.172,135.623605486675,12.9879106347629
592.174,135.623605486675,2.16422791270477
592.176,132.007089333036,4.32930354492098
592.178,135.623605486675,12.9879106347629
592.18,137.431863563495,10.8228350025467
592.182,132.007089333036,12.9879106347629
592.184,139.240121640314,17.3172141796839
592.186,135.623605486675,4.32930354492098
592.188,130.198831256216,10.8228350025467
592.19,133.815347409856,17.3172141796839
592.192,135.623605486675,12.9879106347629
592.194,132.007089333036,12.9879106347629
592.196,135.623605486675,19.4814420923887
592.198,141.048379717134,12.9879106347629
592.2,132.007089333036,12.9879106347629
592.202,139.240121640314,12.9879106347629
592.204,141.048379717134,15.1521385474677
592.206,132.007089333036,8.65860708984196
592.208,139.240121640314,17.3172141796839
592.21,139.240121640314,12.9879106347629
592.212,130.198831256216,10.8228350025467
592.214,133.815347409856,19.4814420923887
592.216,139.240121640314,21.6465177246049
592.218,135.623605486675,10.8228350025467
592.22,135.623605486675,17.3172141796839
592.222,135.623605486675,21.6465177246049
592.224,135.623605486675,17.3172141796839
592.226,135.623605486675,17.3172141796839
592.228,144.664895870773,21.6465177246049
592.23,141.048379717134,10.8228350025467
592.232,137.431863563495,12.9879106347629
592.234,144.664895870773,21.6465177246049
592.236,144.664895870773,12.9879106347629
592.238,141.048379717134,6.49353145762575
592.24,139.240121640314,10.8228350025467
592.242,142.856637793953,17.3172141796839
592.244,142.856637793953,6.49353145762575
592.246,133.815347409856,6.49353145762575
592.248,139.240121640314,10.8228350025467
592.25,142.856637793953,10.8228350025467
592.252,139.240121640314,6.49353145762575
592.254,141.048379717134,12.9879106347629
592.256,146.473153947592,15.1521385474677
592.258,139.240121640314,12.9879106347629
592.26,137.431863563495,12.9879106347629
592.262,146.473153947592,21.6465177246049
592.264,142.856637793953,10.8228350025467
592.266,137.431863563495,10.8228350025467
592.268,142.856637793953,19.4814420923887
592.27,146.473153947592,21.6465177246049
592.272,142.856637793953,10.8228350025467
592.274,141.048379717134,15.1521385474677
592.276,144.664895870773,15.1521385474677
592.278,141.048379717134,12.9879106347629
592.28,137.431863563495,10.8228350025467
592.282,141.048379717134,19.4814420923887
592.284,141.048379717134,8.65860708984196
592.286,137.431863563495,15.1521385474677
592.288,146.473153947592,21.6465177246049
592.29,141.048379717134,10.8228350025467
592.292,137.431863563495,10.8228350025467
592.294,139.240121640314,21.6465177246049
592.296,142.856637793953,17.3172141796839
592.298,137.431863563495,12.9879106347629
592.3,137.431863563495,19.4814420923887
592.302,141.048379717134,21.6465177246049
592.304,133.815347409856,17.3172141796839
592.306,133.815347409856,21.6465177246049
592.308,137.431863563495,25.9758212695259
592.31,133.815347409856,21.6465177246049
592.312,133.815347409856,25.9758212695259
592.314,137.431863563495,21.6465177246049
592.316,133.815347409856,15.1521385474677
592.318,128.390573179397,23.8107456373097
592.32,139.240121640314,23.8107456373097
592.322,133.815347409856,12.9879106347629
592.324,133.815347409856,19.4814420923887
592.326,135.623605486675,15.1521385474677
592.328,132.007089333036,17.3172141796839
592.33,135.623605486675,23.8107456373097
592.332,135.623605486675,17.3172141796839
592.334,135.623605486675,19.4814420923887
592.336,135.623605486675,25.9758212695259
592.338,141.048379717134,21.6465177246049
592.34,133.815347409856,17.3172141796839
592.342,137.431863563495,21.6465177246049
592.344,142.856637793953,25.9758212695259
592.346,141.048379717134,17.3172141796839
592.348,137.431863563495,17.3172141796839
592.35,141.048379717134,28.1400491822307
592.352,142.856637793953,21.6465177246049
592.354,137.431863563495,15.1521385474677
592.356,142.856637793953,23.8107456373097
592.358,142.856637793953,21.6465177246049
592.36,137.431863563495,19.4814420923887
592.362,146.473153947592,23.8107456373097
592.364,144.664895870773,19.4814420923887
592.366,135.623605486675,15.1521385474677
592.368,141.048379717134,23.8107456373097
592.37,144.664895870773,12.9879106347629
592.372,135.623605486675,12.9879106347629
592.374,141.048379717134,21.6465177246049
592.376,141.048379717134,19.4814420923887
592.378,135.623605486675,12.9879106347629
592.38,139.240121640314,21.6465177246049
592.382,135.623605486675,10.8228350025467
592.384,137.431863563495,21.6465177246049
592.386,142.856637793953,15.1521385474677
592.388,132.007089333036,8.65860708984196
592.39,133.815347409856,19.4814420923887
592.392,139.240121640314,19.4814420923887
592.394,137.431863563495,8.65860708984196
592.396,135.623605486675,12.9879106347629
592.398,139.240121640314,12.9879106347629
592.4,130.198831256216,8.65860708984196
592.402,132.007089333036,19.4814420923887
592.404,135.623605486675,15.1521385474677
592.406,132.007089333036,10.8228350025467
592.408,132.007089333036,21.6465177246049
592.41,132.007089333036,15.1521385474677
592.412,126.582315102577,19.4814420923887
592.414,130.198831256216,21.6465177246049
592.416,135.623605486675,17.3172141796839
592.418,128.390573179397,10.8228350025467
592.42,132.007089333036,21.6465177246049
592.422,132.007089333036,17.3172141796839
592.424,126.582315102577,17.3172141796839
592.426,135.623605486675,21.6465177246049
592.428,130.198831256216,17.3172141796839
592.43,122.965090661403,10.8228350025467
592.432,126.582315102577,21.6465177246049
592.434,126.582315102577,17.3172141796839
592.436,124.774057025758,17.3172141796839
592.438,130.198831256216,23.8107456373097
592.44,124.774057025758,15.1521385474677
592.442,122.965090661403,21.6465177246049
592.444,126.582315102577,28.1400491822307
592.446,126.582315102577,17.3172141796839
592.448,117.540316430945,17.3172141796839
592.45,121.156832584584,30.3051248144469
592.452,119.348574507764,19.4814420923887
592.454,121.156832584584,21.6465177246049
592.456,128.390573179397,21.6465177246049
592.458,124.774057025758,17.3172141796839
592.46,124.774057025758,21.6465177246049
592.462,130.198831256216,21.6465177246049
592.464,121.156832584584,19.4814420923887
592.466,132.007089333036,23.8107456373097
592.468,126.582315102577,15.1521385474677
592.47,126.582315102577,19.4814420923887
592.472,130.198831256216,19.4814420923887
592.474,128.390573179397,19.4814420923887
592.476,126.582315102577,21.6465177246049
592.478,130.198831256216,21.6465177246049
592.48,122.965090661403,17.3172141796839
592.482,126.582315102577,28.1400491822307
592.484,132.007089333036,21.6465177246049
592.486,122.965090661403,17.3172141796839
592.488,126.582315102577,25.9758212695259
592.49,126.582315102577,21.6465177246049
592.492,122.965090661403,21.6465177246049
592.494,126.582315102577,25.9758212695259
592.496,128.390573179397,19.4814420923887
592.498,119.348574507764,19.4814420923887
592.5,126.582315102577,21.6465177246049
592.502,128.390573179397,12.9879106347629
592.504,117.540316430945,15.1521385474677
592.506,121.156832584584,23.8107456373097
592.508,121.156832584584,19.4814420923887
592.51,117.540316430945,19.4814420923887
592.512,119.348574507764,25.9758212695259
592.514,119.348574507764,17.3172141796839
592.516,117.540316430945,21.6465177246049
592.518,119.348574507764,25.9758212695259
592.52,117.540316430945,21.6465177246049
592.522,113.923800277306,23.8107456373097
592.524,119.348574507764,28.1400491822307
592.526,119.348574507764,23.8107456373097
592.528,112.115542200486,19.4814420923887
592.53,113.923800277306,30.3051248144469
592.532,119.348574507764,28.1400491822307
592.534,115.732058354125,25.9758212695259
592.536,115.732058354125,30.3051248144469
592.538,122.965090661403,23.8107456373097
592.54,112.115542200486,19.4814420923887
592.542,117.540316430945,28.1400491822307
592.544,119.348574507764,23.8107456373097
592.546,113.923800277306,21.6465177246049
592.548,124.774057025758,28.1400491822307
592.55,119.348574507764,17.3172141796839
592.552,119.348574507764,23.8107456373097
592.554,124.774057025758,23.8107456373097
592.556,119.348574507764,19.4814420923887
592.558,119.348574507764,23.8107456373097
592.56,122.965090661403,23.8107456373097
592.562,112.115542200486,23.8107456373097
592.564,122.965090661403,28.1400491822307
592.566,115.732058354125,19.4814420923887
592.568,119.348574507764,21.6465177246049
592.57,121.156832584584,21.6465177246049
592.572,117.540316430945,23.8107456373097
592.574,121.156832584584,21.6465177246049
592.576,108.499026046847,17.3172141796839
592.578,113.923800277306,28.1400491822307
592.58,113.923800277306,19.4814420923887
592.582,113.923800277306,23.8107456373097
592.584,117.540316430945,25.9758212695259
592.586,106.690767970028,19.4814420923887
592.588,117.540316430945,32.4693527271516
592.59,113.923800277306,19.4814420923887
592.592,113.923800277306,25.9758212695259
592.594,119.348574507764,25.9758212695259
592.596,110.307284123667,21.6465177246049
592.598,113.923800277306,30.3051248144469
592.6,112.115542200486,19.4814420923887
592.602,113.923800277306,28.1400491822307
592.604,117.540316430945,23.8107456373097
592.606,115.732058354125,23.8107456373097
592.608,113.923800277306,23.8107456373097
592.61,112.115542200486,23.8107456373097
592.612,117.540316430945,28.1400491822307
592.614,110.307284123667,19.4814420923887
592.616,113.923800277306,30.3051248144469
592.618,113.923800277306,23.8107456373097
592.62,106.690767970028,23.8107456373097
592.622,115.732058354125,30.3051248144469
592.624,106.690767970028,28.1400491822307
592.626,113.923800277306,30.3051248144469
592.628,110.307284123667,21.6465177246049
592.63,110.307284123667,28.1400491822307
592.632,113.923800277306,21.6465177246049
592.634,106.690767970028,21.6465177246049
592.636,112.115542200486,32.4693527271516
592.638,106.690767970028,23.8107456373097
592.64,106.690767970028,32.4693527271516
592.642,115.732058354125,25.9758212695259
592.644,106.690767970028,25.9758212695259
592.646,115.732058354125,30.3051248144469
592.648,110.307284123667,28.1400491822307
592.65,106.690767970028,25.9758212695259
592.652,113.923800277306,34.6344283593679
592.654,108.499026046847,21.6465177246049
592.656,113.923800277306,32.4693527271516
592.658,112.115542200486,21.6465177246049
592.66,110.307284123667,28.1400491822307
592.662,115.732058354125,28.1400491822307
592.664,104.882509893208,28.1400491822307
592.666,113.923800277306,32.4693527271516
592.668,106.690767970028,30.3051248144469
592.67,113.923800277306,34.6344283593679
592.672,108.499026046847,23.8107456373097
592.674,110.307284123667,36.7986562720726
592.676,110.307284123667,30.3051248144469
592.678,104.882509893208,36.7986562720726
592.68,115.732058354125,36.7986562720726
592.682,110.307284123667,28.1400491822307
592.684,110.307284123667,30.3051248144469
592.686,113.923800277306,23.8107456373097
592.688,106.690767970028,30.3051248144469
592.69,115.732058354125,34.6344283593679
592.692,112.115542200486,21.6465177246049
592.694,112.115542200486,28.1400491822307
592.696,117.540316430945,28.1400491822307
592.698,112.115542200486,25.9758212695259
592.7,112.115542200486,34.6344283593679
592.702,110.307284123667,23.8107456373097
592.704,112.115542200486,28.1400491822307
592.706,115.732058354125,30.3051248144469
592.708,104.882509893208,28.1400491822307
592.71,113.923800277306,32.4693527271516
592.712,106.690767970028,25.9758212695259
592.714,112.115542200486,34.6344283593679
592.716,106.690767970028,28.1400491822307
592.718,112.115542200486,32.4693527271516
592.72,115.732058354125,30.3051248144469
592.722,112.115542200486,23.8107456373097
592.724,115.732058354125,36.7986562720726
592.726,106.690767970028,23.8107456373097
592.728,110.307284123667,34.6344283593679
592.73,108.499026046847,30.3051248144469
592.732,103.074251816388,28.1400491822307
592.734,112.115542200486,32.4693527271516
592.736,106.690767970028,21.6465177246049
592.738,101.265993739569,21.6465177246049
592.74,104.882509893208,34.6344283593679
592.742,106.690767970028,23.8107456373097
592.744,104.882509893208,25.9758212695259
592.746,106.690767970028,36.7986562720726
592.748,106.690767970028,30.3051248144469
592.75,108.499026046847,25.9758212695259
592.752,108.499026046847,30.3051248144469
592.754,113.923800277306,30.3051248144469
592.756,104.882509893208,25.9758212695259
592.758,106.690767970028,38.9637319042888
592.76,115.732058354125,36.7986562720726
592.762,113.923800277306,25.9758212695259
592.764,108.499026046847,28.1400491822307
592.766,119.348574507764,32.4693527271516
592.768,119.348574507764,28.1400491822307
592.77,110.307284123667,28.1400491822307
592.772,113.923800277306,28.1400491822307
592.774,117.540316430945,25.9758212695259
592.776,110.307284123667,21.6465177246049
592.778,108.499026046847,30.3051248144469
592.78,117.540316430945,34.6344283593679
592.782,112.115542200486,23.8107456373097
